,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13529487.380122414,12654.0,926,403,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層A,4.0,中層,A,13634267.668035485,12752.0,926,322,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層A,6.0,高層,A,13928293.986158896,13027.0,926,320,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1.0/F低層B,1.0,低層,B,13485650.72905674,12613.0,926,361,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層B,4.0,中層,B,13936847.479049759,13035.0,926,371,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層B,6.0,高層,B,14230873.797173172,13310.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1.0/F低層C,1.0,低層,C,13485650.72905674,12613.0,926,361,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層C,4.0,中層,C,13936847.479049759,13035.0,926,371,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層C,6.0,高層,C,14230873.797173172,13310.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1.0/F低層D,1.0,低層,D,13185313.999999998,14239.0,926,283,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層D,4.0,中層,D,14038160.0,15160.0,926,356,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層D,6.0,高層,D,13925187.999999998,15038.0,926,280,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1.0/F低層E,1.0,低層,E,13434407.999999998,14508.0,926,244,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層E,4.0,中層,E,13890000.0,15000.0,926,251,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層E,6.0,高層,E,14167800.0,15300.0,926,304,3,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1.0/F低層F,1.0,低層,F,13415266.844115973,12629.0,920,359,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4.0/F中層F,4.0,中層,F,13936847.479049759,13035.0,926,371,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6.0/F高層F,6.0,高層,F,14230873.797173172,13310.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
