,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,10922072.0,19229.0,568.0,339,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層A,4.0,中層,A,10996480.0,19360.0,568.0,389,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層A,6.0,高層,A,11227088.0,19766.0,568.0,379,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層B,1.0,低層,B,12014600.0,18484.0,650.0,324,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層B,4.0,中層,B,12628850.000000002,19429.0,650.0,380,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層B,6.0,高層,B,12576850.0,19349.0,650.0,282,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層C,1.0,低層,C,11114056.0,19567.0,568.0,386,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層C,4.0,中層,C,11485528.0,20221.0,568.0,381,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層C,6.0,高層,C,12086472.0,21279.0,568.0,301,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層D,1.0,低層,D,11088496.0,19522.0,568.0,338,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層D,4.0,中層,D,11461104.0,20178.0,568.0,334,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層D,6.0,高層,D,12119984.0,21338.0,568.0,255,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層E,1.0,低層,E,12547835.0,19157.0,655.0,384,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層E,4.0,中層,E,12973585.0,19807.0,655.0,381,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層E,6.0,高層,E,13726180.0,20956.0,655.0,305,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
1.0/F低層F,1.0,低層,F,11843368.0,20851.0,568.0,373,4,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
4.0/F中層F,4.0,中層,F,12388648.0,21811.0,568.0,347,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
6.0/F高層F,6.0,高層,F,12325031.999999998,21699.0,568.0,349,3,KSKM,"PARC OASIS(Block 4),TAT CHEE AVE|又一居4座,達之路"
