,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16938248.849578016,3540.0,1224.0,249,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層A,4.0,中層,A,17311464.50219584,3618.0,1224.0,249,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層A,7.0,高層,A,17856933.532944962,3732.0,1224.0,240,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層B,2.0,低層,B,16857785.32118882,5400.0,1178.0,394,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層B,4.0,中層,B,18262600.76462122,5850.0,1178.0,344,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層B,7.0,高層,B,18843257.81457328,6036.0,1178.0,327,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層C,2.0,低層,C,16407595.548293255,3563.0,1178.0,251,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層C,4.0,中層,C,18051578.59930103,3920.0,1178.0,324,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層C,7.0,高層,C,17300964.489177033,3757.0,1178.0,242,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2.0/F低層D,2.0,低層,D,20166842.541212454,5696.0,1336.0,366,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4.0/F中層D,4.0,中層,D,20230572.02958005,5714.0,1336.0,338,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7.0/F高層D,7.0,高層,D,21253784.370593112,6003.0,1336.0,358,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
