,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12926810,15298,845,339,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層A,7.0,中層,A,13337480,15784,845,351,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層A,12.0,高層,A,13840255,16379,845,363,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
2.0/F低層B,2.0,低層,B,12874176,15624,824,395,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層B,7.0,中層,B,13352096,16204,824,373,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層B,12.0,高層,B,13840728,16797,824,369,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
2.0/F低層C,2.0,低層,C,13180520,15220,866,334,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層C,7.0,中層,C,13599664,15704,866,345,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層C,12.0,高層,C,14112336,16296,866,357,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
2.0/F低層D,2.0,低層,D,13180520,15220,866,334,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層D,7.0,中層,D,13599664,15704,866,345,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層D,12.0,高層,D,14112336,16296,866,357,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
2.0/F低層E,2.0,低層,E,12613792,15308,824,389,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層E,7.0,中層,E,12769528,15497,824,384,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層E,12.0,高層,E,13496296,16379,824,335,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
2.0/F低層F,2.0,低層,F,12631674,15367,822,388,4,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
7.0/F中層F,7.0,中層,F,13036920,15860,822,325,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
12.0/F高層F,12.0,高層,F,13527654,16457,822,335,3,KSKM,"BEACON HTS(Block 6),LUNG PING RD|畢架山花園6座,龍坪道"
