,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18165843,18747,969,303,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層A,6.0,中層,A,,,1959,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層A,9.0,高層,A,19098315,19791,965,305,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層AB,2.0,低層,AB,,,1959,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層AB,6.0,中層,AB,,,1959,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層AB,9.0,高層,AB,,,1959,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層B,2.0,低層,B,20190573,18239,1107,323,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層B,6.0,中層,B,19517472,19248,1014,351,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層B,9.0,高層,B,19672254,19791,994,351,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層C,2.0,低層,C,9793080,19784,495,355,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層C,6.0,中層,C,12123750,19875,610,378,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層C,9.0,高層,C,11504720,18556,620,375,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層D,2.0,低層,D,11347985,18757,605,385,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層D,6.0,中層,D,12478050,19197,650,450,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層D,9.0,高層,D,13088504,19448,673,373,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層E,2.0,低層,E,12849732,19953,644,346,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層E,6.0,中層,E,16400426,17066,961,355,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層E,9.0,高層,E,13488580,20945,644,338,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層F,2.0,低層,F,11237056,18482,608,389,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層F,6.0,中層,F,18737244,19277,972,347,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層F,9.0,高層,F,11882752,19544,608,333,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
