,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12094369.324918061,6906.0,725.0,282,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層1,2.0,中層,1,12225715.646865478,6981.0,725.0,286,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層1,2.0,高層,1,12225715.646865478,6981.0,725.0,286,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層2,1.0,低層,2,11298736.39219874,10558.0,815.0,183,2,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層2,2.0,中層,2,12682451.693876423,11851.0,815.0,328,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層2,2.0,高層,2,12682451.693876423,11851.0,815.0,328,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層3,1.0,低層,3,12381618.59794241,6871.0,746.0,287,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層3,2.0,中層,3,12516769.434042787,6946.0,746.0,291,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層3,2.0,高層,3,12516769.434042787,6946.0,746.0,291,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層4,1.0,低層,4,12589941.715135772,6822.0,764.0,243,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層4,2.0,中層,4,12724662.58074775,6895.0,764.0,246,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層4,2.0,高層,4,12724662.58074775,6895.0,764.0,246,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
