,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,11503268.053776694,4823.0,900.0,326,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層A,1.0,中層,A,11620137.250259185,4872.0,900.0,326,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層A,2.0,高層,A,11739391.532384178,4922.0,900.0,326,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層B,0.0,低層,B,12202601.66510923,4747.0,970.0,309,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層B,1.0,中層,B,12325990.09568122,4795.0,970.0,309,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層B,2.0,高層,B,12451949.118556794,4844.0,970.0,309,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層C,0.0,低層,C,11469876.854781697,4809.0,900.0,364,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層C,1.0,中層,C,11589131.136906689,4859.0,900.0,364,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層C,2.0,高層,C,11825254.61551417,4958.0,900.0,325,3,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層D,0.0,低層,D,11132029.473521596,4913.0,855.0,409,3,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層D,1.0,中層,D,11243055.210179962,4962.0,855.0,387,3,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層D,2.0,高層,D,11290637.668747835,4983.0,855.0,422,3,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層E,0.0,低層,E,16944793.245427214,4104.0,1558.0,228,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層E,1.0,中層,E,17114076.023951218,4145.0,1558.0,228,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層E,2.0,高層,E,17283358.80247522,4186.0,1558.0,228,4,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
