,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10091520.0,17280.0,584.0,166,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層A,5.0,中層,A,10401040.0,17810.0,584.0,160,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層A,8.0,高層,A,10709976.0,18339.0,584.0,154,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2.0/F低層B,2.0,低層,B,12625480.0,18760.0,673.0,178,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層B,5.0,中層,B,13051489.0,19393.0,673.0,180,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層B,8.0,高層,B,13528646.0,20102.0,673.0,213,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2.0/F低層C,2.0,低層,C,10588680.0,17560.0,603.0,241,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層C,5.0,中層,C,10826865.0,17955.0,603.0,198,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層C,8.0,高層,C,11149470.0,18490.0,603.0,190,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2.0/F低層D,2.0,低層,D,10446656.0,17182.0,608.0,166,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層D,5.0,中層,D,10694205.0,17735.0,603.0,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層D,8.0,高層,D,17291688.0,14754.0,1172.0,98,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2.0/F低層E,2.0,低層,E,11416842.0,16839.0,678.0,154,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層E,5.0,中層,E,11766690.0,17355.0,678.0,148,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層E,8.0,高層,E,12115860.0,17870.0,678.0,142,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2.0/F低層F,2.0,低層,F,9971800.0,17075.0,584.0,212,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5.0/F中層F,5.0,中層,F,10277232.0,17598.0,584.0,205,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層F,8.0,高層,F,10582664.0,18121.0,584.0,197,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
