,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,10703373.624213615,18210.0,568.0,333,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層A,4.0,中層,A,11061916.068517312,18820.0,568.0,342,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層A,6.0,高層,A,11305254.711044738,19234.0,568.0,341,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層B,1.0,低層,B,11262934.947126925,19162.0,568.0,293,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層B,4.0,中層,B,11624416.263924913,19777.0,568.0,296,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層B,6.0,高層,B,11868342.680951199,20192.0,568.0,293,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層C,1.0,低層,C,11129510.135886041,18935.0,568.0,322,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層C,4.0,中層,C,11508624.687649785,19580.0,568.0,332,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層C,6.0,高層,C,11764306.594653241,20015.0,568.0,340,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層D,1.0,低層,D,11695335.922741324,15681.0,568.0,266,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層D,4.0,中層,D,12074216.77528597,16189.0,568.0,271,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層D,6.0,高層,D,12328544.276698815,16530.0,568.0,269,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層E,1.0,低層,E,13117730.570631051,15252.0,655.0,392,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層E,4.0,中層,E,13570985.48872196,15779.0,655.0,247,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層E,6.0,高層,E,18560295.506667767,13995.0,1010.0,190,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層F,1.0,低層,F,11695335.922741324,15681.0,568.0,266,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層F,4.0,中層,F,12074216.77528597,16189.0,568.0,271,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層F,6.0,高層,F,12328544.276698815,16530.0,568.0,269,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
