,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4088448.0,11232.0,364.0,360,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層A,6.0,中層,A,4334637.0,11811.0,367.0,363,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層A,8.0,高層,A,4425653.0,12059.0,367.0,358,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層B,3.0,低層,B,4094272.0,11248.0,364.0,347,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層B,6.0,中層,B,4299204.0,11811.0,364.0,350,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層B,8.0,高層,B,4318496.0,11864.0,364.0,336,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層C,3.0,低層,C,3336580.0,12833.0,260.0,326,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層C,6.0,中層,C,3447340.0,13259.0,260.0,326,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層C,8.0,高層,C,3521700.0,13545.0,260.0,323,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層D,3.0,低層,D,3409380.0,13113.0,260.0,351,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層D,6.0,中層,D,3524300.0,13555.0,260.0,355,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層D,8.0,高層,D,3573700.0,13745.0,260.0,353,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層E,3.0,低層,E,3393089.9999999995,12567.0,270.0,375,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層E,6.0,中層,E,3531600.0000000005,13080.0,270.0,323,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層E,8.0,高層,E,3602986.0,13394.0,269.0,323,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層G,3.0,低層,G,3540228.0,12554.0,282.0,350,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層G,6.0,中層,G,3660078.0,12979.0,282.0,354,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層G,8.0,高層,G,3708018.0,13149.0,282.0,352,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層H,3.0,低層,H,3820950.0,12130.0,315.0,392,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層H,6.0,中層,H,3995775.0,12685.0,315.0,322,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層H,8.0,高層,H,4079879.9999999995,12952.0,315.0,388,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層K,3.0,低層,K,3393952.0,12664.0,268.0,326,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層K,6.0,中層,K,3506512.0,13084.0,268.0,327,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層K,8.0,高層,K,3581819.9999999995,13365.0,268.0,324,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3.0/F低層L,3.0,低層,L,3754212.0,12189.0,308.0,403,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6.0/F中層L,6.0,中層,L,3913448.0,12706.0,308.0,375,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8.0/F高層L,8.0,高層,L,3992911.9999999995,12964.0,308.0,338,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
