,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14681777.0,19921.0,737.0,279,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
5.0/F中層A,5.0,中層,A,15164512.0,20576.0,737.0,277,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層A,8.0,高層,A,15638403.0,21219.0,737.0,272,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
2.0/F低層B,2.0,低層,B,14791590.0,20070.0,737.0,240,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
5.0/F中層B,5.0,中層,B,15276535.999999998,20728.0,737.0,239,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層B,8.0,高層,B,15751901.0,21373.0,737.0,236,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
2.0/F低層C,2.0,低層,C,15738512.0,19772.0,796.0,287,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
5.0/F中層C,5.0,中層,C,16256708.0,20423.0,796.0,288,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層C,8.0,高層,C,16766943.999999998,21064.0,796.0,286,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
2.0/F低層D,2.0,低層,D,15987660.0,20085.0,796.0,288,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
5.0/F中層D,5.0,中層,D,16509836.0,20741.0,796.0,287,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層D,8.0,高層,D,17022460.0,21385.0,796.0,282,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
