,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14543378.047004955,4593.0,810.0,271,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F中層A,2.0,中層,A,14701699.16661093,4643.0,810.0,275,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F高層A,2.0,高層,A,14701699.16661093,4643.0,810.0,275,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
1.0/F低層C,1.0,低層,C,15575858.64946936,15679.0,960.0,288,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F中層C,2.0,中層,C,15722885.059324678,15827.0,960.0,271,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F高層C,2.0,高層,C,15722885.059324678,15827.0,960.0,271,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
1.0/F低層D,1.0,低層,D,18468950.960963536,14873.0,1200.0,295,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F中層D,2.0,中層,D,18660184.635944266,15027.0,1200.0,295,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F高層D,2.0,高層,D,18660184.635944266,15027.0,1200.0,295,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
1.0/F低層E,1.0,低層,E,21323113.56005092,14614.0,1410.0,306,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F中層E,2.0,中層,E,21493826.868284527,14731.0,1410.0,285,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
2.0/F高層E,2.0,高層,E,21493826.868284527,14731.0,1410.0,285,3,KSKM,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路"
