,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16964984.20928992,10722.0,1205.0,184,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層A,5.0,中層,A,17483965.25952748,11050.0,1205.0,179,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層A,8.0,高層,A,18021933.421359096,11390.0,1205.0,171,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層B,2.0,低層,B,12997912.17969345,9830.0,1007.0,304,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層B,5.0,中層,B,13423683.056790225,10152.0,1007.0,309,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層B,8.0,高層,B,13852098.473496294,10476.0,1007.0,306,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層C,2.0,低層,C,12485861.55649555,9214.0,1032.0,341,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層C,5.0,中層,C,13121401.937437205,9683.0,1032.0,367,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層C,8.0,高層,C,13557743.094501624,10005.0,1032.0,362,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層D,2.0,低層,D,16713491.017938731,15819.0,1021.0,266,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層D,5.0,中層,D,17326996.17333619,16288.0,1028.0,254,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層D,8.0,高層,D,15043041.066254117,14141.0,1028.0,219,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
