,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18866430.0,19470.0,969,349,5,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層A,6.0,中層,A,34423486.53161249,9825.0,1959,108,2,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層A,9.0,高層,A,20256315.0,20991.0,965,345,5,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層AB,2.0,低層,AB,32503479.343895074,9277.0,1959,58,1,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層AB,6.0,中層,AB,34423486.53161249,9825.0,1959,108,2,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層AB,9.0,高層,AB,35481592.682507865,10127.0,1959,102,2,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層B,2.0,低層,B,20707542.0,18706.0,1107,374,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層B,6.0,中層,B,20341854.0,20061.0,1014,341,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層B,9.0,高層,B,20697068.0,20822.0,994,341,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層C,2.0,低層,C,10079685.0,20363.0,495,349,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層C,6.0,中層,C,12643470.0,20727.0,610,371,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層C,9.0,高層,C,12046599.999999998,19430.0,620,369,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層D,2.0,低層,D,11707355.0,19351.0,605,373,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層D,6.0,中層,D,13009750.0,20015.0,650,450,3,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層D,9.0,高層,D,13809960.0,20520.0,673,361,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層E,2.0,低層,E,13513695.999999998,20984.0,644,319,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層E,6.0,中層,E,19822547.0,20627.0,961,315,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層E,9.0,高層,E,14528640.0,22560.0,644,300,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層F,2.0,低層,F,11656576.0,19172.0,608,382,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層F,6.0,中層,F,19551780.0,20115.0,972,337,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層F,9.0,高層,F,12522976.0,20597.0,608,323,4,KSKM,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道"
