,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15870428.0,17852.0,889.0,210,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層A,6.0,中層,A,16623930.0,18595.0,894.0,200,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層A,9.0,高層,A,17140662.0,19173.0,894.0,191,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2.0/F低層B,2.0,低層,B,16762160.0,17552.0,955.0,249,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層B,6.0,中層,B,17491780.0,18316.0,955.0,238,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層B,9.0,高層,B,18036130.0,18886.0,955.0,228,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2.0/F低層C,2.0,低層,C,10129185.0,20463.0,495.0,292,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層C,6.0,中層,C,10104120.0,21590.0,468.0,242,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層C,9.0,高層,C,10406448.0,22236.0,468.0,231,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2.0/F低層D,2.0,低層,D,11966899.999999998,19780.0,605.0,170,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層D,6.0,中層,D,12478124.999999998,20625.0,605.0,162,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層D,9.0,高層,D,12862905.0,21261.0,605.0,156,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2.0/F低層E,2.0,低層,E,13419028.0,20837.0,644.0,252,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層E,6.0,中層,E,13981884.0,21711.0,644.0,240,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層E,9.0,高層,E,14412075.999999998,22379.0,644.0,230,3,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
2.0/F低層F,2.0,低層,F,11718189.000000002,20169.0,581.0,222,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
6.0/F中層F,6.0,中層,F,12217268.0,21028.0,581.0,212,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
9.0/F高層F,9.0,高層,F,12592594.0,21674.0,581.0,204,2,KSKM,"TROPICANA(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景軒),延坪道"
