,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13747833.391377736,16301.0,815.0,309,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2.0/F中層A,2.0,中層,A,14063255.125527497,16675.0,815.0,387,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3.0/F高層A,3.0,高層,A,14040484.037768023,16648.0,815.0,309,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1.0/F低層B,1.0,低層,B,13808949.52148792,16175.0,825.0,303,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2.0/F中層B,2.0,中層,B,13956643.386540001,16348.0,825.0,304,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3.0/F高層B,3.0,高層,B,14095800.033959014,16511.0,825.0,319,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1.0/F低層C,1.0,低層,C,10530803.859200163,17307.0,588.0,273,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2.0/F中層C,2.0,中層,C,10644587.895813694,17494.0,588.0,274,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3.0/F高層C,3.0,高層,C,10769324.406539762,17699.0,588.0,291,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1.0/F低層D,1.0,低層,D,13985514.704353651,18020.0,750.0,288,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2.0/F中層D,2.0,中層,D,14143841.28591237,18224.0,750.0,290,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3.0/F高層D,3.0,高層,D,14420136.692946216,18580.0,750.0,318,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1.0/F低層E,1.0,低層,E,14166710.681026407,16106.0,850.0,253,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2.0/F中層E,2.0,中層,E,14318000.525626963,16278.0,850.0,254,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3.0/F高層E,3.0,高層,E,14469290.37022752,16450.0,850.0,255,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
