,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-11-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-10-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-9-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-8-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-7-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-6-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-5-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-4-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-3-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-2-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2020-1-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-12-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-11-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-10-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-9-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-8-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-7-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-6-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-5-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-4-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-3-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-2-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2019-1-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
2018-12-15,,,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",,,874.0,,,874.0,,,806.0,,,763.0,,,557.0,,,576.0,,,
