,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5789321.7,11199.9,10,57893217.0,111999.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6151236.0,11004.0,559.0,4608054.000000001,11322.0,407.0,6231173.0,11147.0,559.0,4498570.999999999,11053.0,407.0,7458135.0,11563.0,645.0,4501827.0,11061.0,407.0,6184217.0,11063.0,559.0,6183658.0,11062.0,559.0,4413101.0,10843.0,407.0,7663245.0,11881.0,645.0,-0.023978071292273584,-0.02336106315073505
2019-11-15,5931548.8,11467.8,10,59315488.0,114678.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6403345.0,11455.0,559.0,4684977.0,11511.0,407.0,6321172.000000001,11308.0,559.0,4572238.0,11234.0,407.0,7589070.0,11766.0,645.0,4575494.0,11242.0,407.0,6453655.0,11545.0,559.0,6431295.0,11505.0,559.0,4485547.0,11021.0,407.0,7798695.0,12091.0,645.0,0.029778916106842468,0.030646726821727643
2019-10-15,5760021.6,11126.8,10,57600216.0,111268.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6236763.0,11157.0,559.0,4560028.0,11204.0,407.0,6155707.999999999,11012.0,559.0,4448917.0,10931.0,407.0,7392345.0,11461.0,645.0,4292222.0,10546.0,407.0,6286514.0,11246.0,559.0,6264713.0,11207.0,559.0,4364261.0,10723.0,407.0,7598745.0,11781.0,645.0,-0.026954509111371316,-0.026441508443433404
2019-9-15,5919581.0,11429.0,10,59195810.0,114290.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6421792.0,11488.0,559.0,4594216.0,11288.0,407.0,6336824.0,11336.0,559.0,4576308.0,11244.0,407.0,7611645.0,11801.0,645.0,4415950.0,10850.0,407.0,6473220.0,11580.0,559.0,6450860.0,11540.0,559.0,4489210.0,11030.0,407.0,7825785.0,12133.0,645.0,-0.03069111375579414,-0.030602724388878455
2019-8-15,6107012.0,11789.8,10,61070120.0,117898.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6626386.0,11854.0,559.0,4736259.0,11637.0,407.0,6538064.0,11696.0,559.0,4717130.0,11590.0,407.0,7854810.0,12178.0,645.0,4553516.0,11188.0,407.0,6680050.0,11950.0,559.0,6657690.0,11910.0,559.0,4627590.0,11370.0,407.0,8078625.0,12525.0,645.0,0.002343578740654495,0.0024317246539466986
2019-7-15,6092733.2,11761.2,10,60927332.0,117612.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6612411.0,11829.0,559.0,4721607.0,11601.0,407.0,6522971.0,11669.0,559.0,4702478.0,11554.0,407.0,7838685.0,12153.0,645.0,4540899.0,11157.0,407.0,6666634.0,11926.0,559.0,6644274.0,11886.0,559.0,4612938.0,11334.0,407.0,8064435.0,12503.0,645.0,0.002968178325904569,0.0030532007436847586
2019-6-15,6074702.4,11725.4,10,60747024.0,117254.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6594523.0,11797.0,559.0,4704106.0,11558.0,407.0,6503965.0,11635.0,559.0,4684977.0,11511.0,407.0,7817400.0,12120.0,645.0,4525433.0,11119.0,407.0,6648746.0,11894.0,559.0,6626945.0,11855.0,559.0,4595844.0,11292.0,407.0,8045085.0,12473.0,645.0,-0.009072043241353467,-0.008984338683367676
2019-5-15,6130316.9,11831.7,10,61303169.0,118317.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6656572.0,11908.0,559.0,4743585.0,11655.0,407.0,6563778.0,11742.0,559.0,4724049.0,11607.0,407.0,7891575.0,12235.0,645.0,4564505.0,11215.0,407.0,6711913.0,12007.0,559.0,6689553.0,11967.0,559.0,4634509.0,11387.0,407.0,8123129.999999999,12594.0,645.0,0.020952866841503326,0.02170928214294987
2019-4-15,6004505.3,11580.3,10,60045053.0,115803.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6536946.0,11694.0,559.0,4654045.0,11435.0,407.0,6445270.0,11530.0,559.0,4490431.0,11033.0,407.0,7750320.0,12016.0,645.0,4479849.0,11007.0,407.0,6591728.0,11792.0,559.0,6569927.000000001,11753.0,559.0,4546597.0,11171.0,407.0,7979940.0,12372.0,645.0,0.03198699695812879,0.031487155734492456
2019-3-15,5818392.4,11226.8,10,58183924.0,112268.0,5154,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街",6377631.0,11409.0,559.0,4537236.0,11148.0,407.0,6287632.0,11248.0,559.0,4378506.0,10758.0,407.0,7562625.0,11725.0,645.0,4368331.0,10733.0,407.0,6071299.0,10861.0,559.0,6410612.0,11468.0,559.0,4432637.0,10891.0,407.0,7757415.0,12027.0,645.0,0.023648917660159086,0.023689249566882342
