,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4713996.8125,12297.75,16,75423949.0,196764.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4085202.0,11254.0,363.0,4909035.0,11829.0,415.0,4804455.0,11577.0,415.0,4483908.0,13266.0,338.0,4901589.0,13503.0,363.0,4964230.0,11962.0,415.0,5147660.0,12404.0,415.0,4563702.0,13002.0,351.0,4779555.0,11517.0,415.0,5022330.000000001,12102.0,415.0,4171258.0,12341.0,338.0,4669632.0,12864.0,363.0,5053870.0,12178.0,415.0,4777895.0,11513.0,415.0,4371354.0,12454.0,351.0,4718274.0,12998.0,363.0,-0.014071310206049903,-0.0136895661545402
2019-11-15,4781275.625,12468.4375,16,76500410.0,199495.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4153083.0,11441.0,363.0,4994110.0,12034.0,415.0,4887040.0,11776.0,415.0,4342286.0,12847.0,338.0,4985079.0,13733.0,363.0,5050135.0,12169.0,415.0,5236884.999999999,12619.0,415.0,4642325.999999999,13226.0,351.0,4861725.0,11715.0,415.0,5109480.0,12312.0,415.0,4243928.0,12556.0,338.0,4750581.0,13087.0,363.0,5139775.0,12385.0,415.0,4860065.0,11711.0,415.0,4445415.0,12665.0,351.0,4798497.0,13219.0,363.0,0.02741897955010697,0.027376801816880292
2019-10-15,4653676.5625,12136.1875,16,74458825.0,194179.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4042731.0,11137.0,363.0,4863800.0,11720.0,415.0,4758805.0,11467.0,415.0,4229394.0,12513.0,338.0,4854036.0,13372.0,363.0,4918165.0,11851.0,415.0,5102010.0,12294.0,415.0,4521231.0,12881.0,351.0,4733490.0,11406.0,415.0,4976680.0,11992.0,415.0,4134078.0,12231.0,338.0,4627161.0,12747.0,363.0,4964645.0,11963.0,415.0,4732245.0,11403.0,415.0,4328181.0,12331.0,351.0,4672173.0,12871.0,363.0,-0.02872605628784386,-0.028692194182527553
2019-9-15,4791312.0625,12494.6875,16,76660993.0,199915.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4155261.0,11447.0,363.0,5007390.0,12066.0,415.0,4898660.000000001,11804.0,415.0,4354116.0,12882.0,338.0,4991250.0,13750.0,363.0,5063415.0,12201.0,415.0,5277555.0,12717.0,415.0,4654611.0,13261.0,351.0,4871685.0,11739.0,415.0,5124420.0,12348.0,415.0,4256772.0,12594.0,338.0,4764012.0,13124.0,363.0,5109895.0,12313.0,415.0,4870855.0,11737.0,415.0,4452435.0,12685.0,351.0,4808661.0,13247.0,363.0,-0.030324641865114188,-0.030574144117932356
2019-8-15,4941150.6875,12888.75,16,79058411.0,206220.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4288845.0,11815.0,363.0,5166750.0,12450.0,415.0,5053455.0,12177.0,415.0,4575168.0,13536.0,338.0,5147340.0,14180.0,363.0,5224020.0,12588.0,415.0,5443970.0,13118.0,415.0,4802382.0,13682.0,351.0,5025235.0,12109.0,415.0,5172560.0,12464.0,415.0,4392986.0,12997.0,338.0,4916109.0,13543.0,363.0,5270915.0,12701.0,415.0,5024405.0,12107.0,415.0,4594239.0,13089.0,351.0,4960032.0,13664.0,363.0,0.0018666826745521448,0.0018460940536337844
2019-7-15,4931944.3125,12865.0,16,78911109.0,205840.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4296831.0,11837.0,363.0,5155130.0,12422.0,415.0,5041420.0,12148.0,415.0,4564690.0,13505.0,338.0,5133546.0,14142.0,363.0,5212400.0,12560.0,415.0,5429860.0,13084.0,415.0,4791852.0,13652.0,351.0,5012785.0,12079.0,415.0,5160940.0,12436.0,415.0,4383860.0,12970.0,338.0,4949142.0,13634.0,363.0,5258050.0,12670.0,415.0,5012370.0,12078.0,415.0,4560543.0,12993.0,351.0,4947690.0,13630.0,363.0,0.00387478006597064,0.003852718849061132
2019-6-15,4912907.875,12815.625,16,78606526.0,205050.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4286667.0,11809.0,363.0,5140605.0,12387.0,415.0,5026480.0,12112.0,415.0,4551170.0,13465.0,338.0,5116485.0,14095.0,363.0,5197045.0,12523.0,415.0,5412845.0,13043.0,415.0,4778163.0,13613.0,351.0,4997015.0,12041.0,415.0,5146000.0,12400.0,415.0,4372030.0,12935.0,338.0,4901589.0,13503.0,363.0,5202025.0,12535.0,415.0,4997015.0,12041.0,415.0,4549311.0,12961.0,351.0,4932081.0,13587.0,363.0,-0.014035853152305933,-0.013879270544782996
2019-5-15,4982846.375,12996.0,16,79725542.0,207936.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4328049.0,11923.0,363.0,5291665.0,12751.0,415.0,5181275.0,12485.0,415.0,4593082.0,13589.0,338.0,5161497.0,14219.0,363.0,5245185.0,12639.0,415.0,5461400.0,13160.0,415.0,4822389.0,13739.0,351.0,5042250.0,12150.0,415.0,5191235.0,12509.0,415.0,4505202.0,13329.0,338.0,4929177.0,13579.0,363.0,5250995.0,12653.0,415.0,5152225.0,12415.0,415.0,4593186.0,13086.0,351.0,4976730.0,13710.0,363.0,0.020613931366743277,0.02062994213014102
2019-4-15,4882204.9375,12733.3125,16,78115279.0,203733.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4251456.0,11712.0,363.0,5197045.0,12523.0,415.0,5087900.0,12260.0,415.0,4443686.0,13147.0,338.0,5066754.0,13958.0,363.0,5150150.0,12410.0,415.0,5360970.0,12918.0,415.0,4735341.0,13491.0,351.0,4951780.0,11932.0,415.0,5097860.0,12284.0,415.0,4424082.0,13089.0,338.0,4839516.0,13332.0,363.0,5157205.0,12427.0,415.0,4955930.0,11942.0,415.0,4510350.0,12850.0,351.0,4885254.0,13458.0,363.0,0.026798267781801277,0.02672996386616866
2019-3-15,4754784.9375,12401.8125,16,76076559.0,198429.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4111701.0,11327.0,363.0,5022745.0,12103.0,415.0,4912355.0,11837.0,415.0,4335188.0,12826.0,338.0,4942245.0,13615.0,363.0,5024405.0,12107.0,415.0,5229000.0,12600.0,415.0,4619862.0,13162.0,351.0,4832675.0,11645.0,415.0,4974190.0,11986.0,415.0,4316260.0,12770.0,338.0,4720815.0,13005.0,363.0,5032290.0,12126.0,415.0,4837240.0,11656.0,415.0,4400487.0,12537.0,351.0,4765101.0,13127.0,363.0,0.02531278609532106,0.025488767267709544
2019-2-15,4637399.4375,12093.5625,16,74198391.0,193497.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4019136.0,11072.0,363.0,4909865.0,11831.0,415.0,4801135.0,11569.0,415.0,4235478.0,12531.0,338.0,4827537.0,13299.0,363.0,4908620.0,11828.0,415.0,5107820.0,12308.0,415.0,4513509.0,12859.0,351.0,4721870.0,11378.0,415.0,4860065.0,11711.0,415.0,4217226.0,12477.0,338.0,4611189.000000001,12703.0,363.0,4917335.0,11849.0,415.0,4726850.0,11390.0,415.0,4166370.0,11870.0,351.0,4654386.0,12822.0,363.0,0.0201862526508918,0.019849154856085738
2019-1-15,4545640.0,11858.1875,16,72730240.0,189731.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",3990096.0,10992.0,363.0,4832260.0,11644.0,415.0,4723945.0,11383.0,415.0,4166188.0,12326.0,338.0,4747677.0,13079.0,363.0,4828525.0,11635.0,415.0,4727265.0,11391.0,415.0,4440150.0,12650.0,351.0,4645095.0,11193.0,415.0,4780800.0,11520.0,415.0,4147598.0,12271.0,338.0,4535322.0,12494.0,363.0,4838070.0,11658.0,415.0,4650490.0,11206.0,415.0,4099329.0,11679.0,351.0,4577430.0,12610.0,363.0,0.03819260015071091,0.0385350126716697
2018-12-15,4378416.875,11418.1875,16,70054670.0,182691.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",3830738.9999999995,10553.0,363.0,4637625.0,11175.0,415.0,4532630.0,10922.0,415.0,3996174.0,11823.0,338.0,4553109.0,12543.0,363.0,4631400.0,11160.0,415.0,4533045.0,10923.0,415.0,4259034.0,12134.0,351.0,4455855.0,10737.0,415.0,4739715.0,11421.0,415.0,3977584.0,11768.0,338.0,4342932.0,11964.0,363.0,4641775.0,11185.0,415.0,4600690.0,11086.0,415.0,3932604.0,11204.0,351.0,4389759.0,12093.0,363.0,-0.06982936881779833,-0.06966405426463174
2018-11-15,4707111.5,12273.1875,16,75313784.0,196371.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4130214.0,11378.0,363.0,4997845.0,12043.0,415.0,4883720.0,11768.0,415.0,4304430.0,12735.0,338.0,4879809.0,13443.0,363.0,4988715.0,12021.0,415.0,4882060.0,11764.0,415.0,4459806.0,12706.0,351.0,4799475.0,11565.0,415.0,5105745.0,12303.0,415.0,4283812.0,12674.0,338.0,4677618.0,12886.0,363.0,5000750.0,12050.0,415.0,4955515.0,11941.0,415.0,4236921.0,12071.0,351.0,4727349.0,13023.0,363.0,0.026102610800605053,0.026449080293344363
2018-10-15,4587369.1875,11956.9375,16,73397907.0,191311.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4021677.0,11079.0,363.0,4994525.0,12035.0,415.0,4861310.0,11714.0,415.0,4187820.0,12390.0,338.0,4745136.0,13072.0,363.0,4853425.0,11695.0,415.0,4748430.0,11442.0,415.0,4340115.0,12365.0,351.0,4669580.0,11252.0,415.0,4967550.0,11970.0,415.0,4166864.0,12328.0,338.0,4549842.0,12534.0,363.0,4865875.0,11725.0,415.0,4820225.0,11615.0,415.0,4122846.0,11746.0,351.0,4482687.0,12349.0,363.0,-0.043670220571115026,-0.04366973761166126
2018-9-15,4796848.625,12502.9375,16,76749578.0,200047.0,6150,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道",4205355.0,11585.0,363.0,5218625.0,12575.0,415.0,5078770.0,12238.0,415.0,4374734.0,12943.0,338.0,4954950.0,13650.0,363.0,5070055.0,12217.0,415.0,4959665.0,11951.0,415.0,4535271.0,12921.0,351.0,4916505.0,11847.0,415.0,5189990.0,12506.0,415.0,4352088.0,12876.0,338.0,4752396.0,13092.0,363.0,5084580.0,12252.0,415.0,5035195.0,12133.0,415.0,4339062.0,12362.0,351.0,4682337.0,12899.0,363.0,-0.04643987581510112,-0.046100660420093975
