,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2048045.4589051076,6745.1,10,20480454.589051075,67451.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1727757.0,6471.0,267.0,2994884.0,6869.0,436.0,2675732.0,6137.0,436.0,1450879.5890510736,6808.0,145.0,1669648.0,6928.0,241.0,1728024.0,6472.0,267.0,2305863.0,6459.0,357.0,1136655.0,7839.0,145.0,3050172.0,6948.0,439.0,1740840.0,6520.0,267.0,-0.01680807626568137,-0.0157880145331446
2019-11-15,2083057.6507649764,6853.3,10,20830576.507649764,68533.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1757661.0,6583.0,267.0,3046332.0,6987.0,436.0,2720639.9999999995,6240.0,436.0,1475620.5076497663,6850.0,145.0,1698568.0,7048.0,241.0,1757928.0,6584.0,267.0,2345490.0,6570.0,357.0,1156230.0,7974.0,145.0,3101096.0,7064.0,439.0,1771011.0,6633.0,267.0,0.026997748258160925,0.0241034070531978
2019-10-15,2028298.1674477335,6692.0,10,20282981.674477335,66920.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1712004.0,6412.0,267.0,2966108.0,6803.0,436.0,2648264.0,6074.0,436.0,1436768.6744773353,6854.0,145.0,1654465.0,6865.0,241.0,1712271.0,6413.0,267.0,2284086.0,6398.0,357.0,1126070.0,7766.0,145.0,3018125.0,6875.0,439.0,1724820.0,6460.0,267.0,-0.028468657585911217,-0.026008994716695488
2019-9-15,2087733.1269702122,6870.7,10,20877331.26970212,68707.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1762734.0,6602.0,267.0,3053308.0,7003.0,436.0,2725000.0,6250.0,436.0,1478800.269702119,6877.0,145.0,1703147.0,7067.0,241.0,1763001.0,6603.0,267.0,2351202.0,6586.0,357.0,1159275.0,7995.0,145.0,3105047.0,7073.0,439.0,1775817.0,6651.0,267.0,-0.030647540379477256,-0.026123316796598184
2019-8-15,2153739.9593410096,7055.0,10,21537399.593410097,70550.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1818804.0,6812.0,267.0,3149664.0,7224.0,436.0,2810456.0,6446.0,436.0,1525625.5934100975,6762.0,145.0,1757372.0,7292.0,241.0,1819071.0,6813.0,267.0,2425815.0,6795.0,357.0,1196105.0,8249.0,145.0,3202066.0,7294.0,439.0,1832421.0,6863.0,267.0,0.0024268915755663034,0.0018176138138650266
2019-7-15,2148525.720370355,7042.2,10,21485257.203703552,70422.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1815066.0,6798.0,267.0,3141816.0,7206.0,436.0,2803044.0,6429.0,436.0,1521676.203703552,6784.0,145.0,1753516.0,7276.0,241.0,1815066.0,6798.0,267.0,2420460.0,6780.0,357.0,1193350.0,8230.0,145.0,3192847.0,7273.0,439.0,1828416.0,6848.0,267.0,0.003046948947541539,0.0033481983843162144
2019-6-15,2141999.1582893706,7018.7,10,21419991.582893707,70187.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1809993.0,6779.0,267.0,3132660.0,7185.0,436.0,2793452.0,6407.0,436.0,1517060.5828937055,6738.0,145.0,1748455.0,7255.0,241.0,1810260.0,6780.0,267.0,2413320.0,6760.0,357.0,1190015.0,8207.0,145.0,3181433.0,7247.0,439.0,1823343.0,6829.0,267.0,-0.008895364694364805,-0.008742196988955842
2019-5-15,2161224.034260343,7080.6,10,21612240.342603426,70806.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1835892.0,6876.0,267.0,3116092.0,7147.0,436.0,2818304.0,6464.0,436.0,1530760.342603426,6773.0,145.0,1755926.0,7286.0,241.0,1835892.0,6876.0,267.0,2435454.0,6822.0,357.0,1201035.0,8283.0,145.0,3242454.0,7386.0,439.0,1840431.0,6893.0,267.0,0.014575970522572979,0.05044061359522889
2019-4-15,2130174.671047227,6740.6,10,21301746.71047227,67406.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1803318.0,6754.0,267.0,3058540.0,7015.0,436.0,2765548.0,6343.0,436.0,1469130.7104722708,4206.0,145.0,1724596.0,7156.0,241.0,1803585.0,6755.0,267.0,2508282.0,7026.0,357.0,1179285.0,8133.0,145.0,3181872.0,7248.0,439.0,1807590.0,6770.0,267.0,0.024914871383572512,0.023862687020581808
2019-3-15,2078391.8065035208,6583.5,10,20783918.06503521,65835.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1761132.0,6596.0,267.0,2983548.0,6843.0,436.0,2696660.0,6185.0,436.0,1433242.0650352072,4163.0,145.0,1684108.0,6988.0,241.0,1761399.0,6597.0,267.0,2445093.0,6849.0,357.0,1150575.0,7935.0,145.0,3103291.0,7069.0,439.0,1764870.0,6610.0,267.0,0.03759494592886159,0.03440961583785063
2019-2-15,2003085.9003875845,6364.5,10,20030859.003875844,63645.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1714674.0,6422.0,267.0,2670936.0,6126.0,436.0,2633004.0,6039.0,436.0,1400382.0038758426,4069.0,145.0,1628919.0,6759.0,241.0,1714941.0,6423.0,267.0,2386902.0,6686.0,357.0,1124185.0,7753.0,145.0,3031295.0,6905.0,439.0,1725621.0,6463.0,267.0,0.016665069843189828,0.01670953210115189
2019-1-15,1970251.5211784937,6259.9,10,19702515.211784936,62599.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1687974.0,6322.0,267.0,2626028.0,6023.0,436.0,2588096.0000000005,5936.0,436.0,1377577.211784938,3992.0,145.0,1603373.0,6653.0,241.0,1688241.0,6323.0,267.0,2345847.0,6571.0,357.0,1105915.0,7627.0,145.0,2980810.0,6790.0,439.0,1698654.0,6362.0,267.0,0.03767260783279225,0.03755821855369357
2018-12-15,1898721.722348842,6033.3,10,18987217.22348842,60333.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1620423.0,6069.0,267.0,2562372.0000000005,5877.0,436.0,2525311.9999999995,5792.0,436.0,1321531.2234884226,3908.0,145.0,1538785.0,6385.0,241.0,1620689.9999999998,6070.0,267.0,2248386.0,6298.0,357.0,1060820.0,7316.0,145.0,2858329.0,6511.0,439.0,1630569.0,6107.0,267.0,-0.07163004499662518,-0.06624053982944611
2018-11-15,2045220.9941907693,6461.3,10,20452209.941907693,64613.0,3000,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道",1746981.0,6543.0,267.0,2759008.0,6328.0,436.0,2718460.0,6235.0,436.0,1423318.9419076932,3827.0,145.0,1658562.0,6882.0,241.0,1747248.0,6544.0,267.0,2420103.0,6779.0,357.0,1142600.0,7880.0,145.0,3078268.0,7012.0,439.0,1757661.0,6583.0,267.0,0.03657533854285333,0.029689243027888557
