,lumpSum_avg,npsf_avg,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-11-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-10-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-9-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-8-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-7-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-6-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-5-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-4-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-3-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-2-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2020-1-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-12-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-11-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-10-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-9-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-8-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-7-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-6-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-5-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-4-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-3-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
2019-2-15,,,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",,,436.0,,,491.0,,,267.0,,,241.0,,,439.0,,,241.0,,,267.0,,,
