,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-11-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-10-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-9-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-8-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-7-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-6-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-5-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-4-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-3-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-2-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2020-1-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2019-12-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
2019-11-15,,,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",,,423.0,,,423.0,,,424.0,,,424.0,,,443.0,,,465.0,,,
