,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-11-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-10-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-9-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-8-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-7-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-6-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-5-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-4-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-3-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-2-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2020-1-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-12-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-11-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-10-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-9-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-8-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-7-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-6-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-5-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-4-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-3-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-2-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2019-1-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-12-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-11-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-10-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-9-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-8-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
2018-7-15,,,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",,,358.0,,,423.0,,,443.0,,,358.0,,,424.0,,,423.0,,,423.0,,,358.0,,,
