,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8381279.9,15847.9,10,83812799.0,158479.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",9583970.0,16610.0,577.0,5675353.0,14153.0,401.0,9583970.0,16610.0,577.0,5659313.0,14113.0,401.0,11326200.0,17560.0,645.0,5800866.0,14466.0,401.0,9583970.0,16610.0,577.0,9583970.0,16610.0,577.0,5688987.0,14187.0,401.0,11326200.0,17560.0,645.0,-0.016926099896396596,-0.01692844027591678
2019-11-15,8525584.8,16120.8,10,85255848.0,161208.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",9748992.0,16896.0,577.0,5773197.0,14397.0,401.0,9748992.0,16896.0,577.0,5756756.0,14356.0,401.0,11520990.0,17862.0,645.0,5901116.0,14716.0,401.0,9748992.0,16896.0,577.0,9748992.0,16896.0,577.0,5786831.0,14431.0,401.0,11520990.0,17862.0,645.0,0.02686118319055031,0.026854871585813234
2019-10-15,8302568.0,15699.2,10,83025680.0,156992.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",9493958.0,16454.0,577.0,5622421.0,14021.0,401.0,9493958.0,16454.0,577.0,5606381.0,13981.0,401.0,11219130.0,17394.0,645.0,5747132.0,14332.0,401.0,9493958.0,16454.0,577.0,9493958.0,16454.0,577.0,5635654.0,14054.0,401.0,11219130.0,17394.0,645.0,-0.028590537188601828,-0.028592996850500763
2019-9-15,8546929.3,16161.3,10,85469293.0,161613.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",9773226.0,16938.0,577.0,5787633.0,14433.0,401.0,9773226.0,16938.0,577.0,5771593.0,14393.0,401.0,11549370.0,17906.0,645.0,5916755.0,14755.0,401.0,9773226.0,16938.0,577.0,9773226.0,16938.0,577.0,5801668.0,14468.0,401.0,11549370.0,17906.0,645.0,-0.030731398876301275,-0.030736844630498195
2019-8-15,8817916.2,16673.8,10,88179162.0,166738.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",10083075.0,17475.0,577.0,5971291.0,14891.0,401.0,10083075.0,17475.0,577.0,5954449.0,14849.0,401.0,11915085.0,18473.0,645.0,6105225.0,15225.0,401.0,10083075.0,17475.0,577.0,10083075.0,17475.0,577.0,5985727.0,14927.0,401.0,11915085.0,18473.0,645.0,0.0023260596521754717,0.0023203808790996927
2019-7-15,8797452.8,16635.2,10,87974528.0,166352.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",10059418.0,17434.0,577.0,5957657.0,14857.0,401.0,10059418.0,17434.0,577.0,5940815.0,14815.0,401.0,11887350.0,18430.0,645.0,6091591.0,15191.0,401.0,10059418.0,17434.0,577.0,10059418.0,17434.0,577.0,5972093.0,14893.0,401.0,11887350.0,18430.0,645.0,0.0032525285064375353,0.0033535187821178702
2019-6-15,8768931.6,16579.6,10,87689316.0,165796.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",10029991.0,17383.0,577.0,5940414.0,14814.0,401.0,10029991.0,17383.0,577.0,5923973.0,14773.0,401.0,11852520.0,18376.0,645.0,6074348.0,15148.0,401.0,10029991.0,17383.0,577.0,10029991.0,17383.0,577.0,5925577.0,14777.0,401.0,11852520.0,18376.0,645.0,-0.00912842894069954,-0.009131983457244752
2019-5-15,8849715.6,16732.4,10,88497156.0,167324.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",10122311.0,17543.0,577.0,5995351.0,14951.0,401.0,10122311.0,17543.0,577.0,5978509.0,14909.0,401.0,11961525.0,18545.0,645.0,6130889.0,15289.0,401.0,10122311.0,17543.0,577.0,10122311.0,17543.0,577.0,5980113.0,14913.0,401.0,11961525.0,18545.0,645.0,0.28167022551684395,0.49949366861731215
2019-4-15,6904830.449994482,11158.7,10,69048304.49994482,111587.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",7011213.091505267,8454.0,577.0,5886680.0,14680.0,401.0,7220205.958675757,8706.0,577.0,5870239.0,14639.0,401.0,8405788.15355472,9067.0,645.0,6020213.0,15013.0,401.0,7197813.865764634,8679.0,577.0,7221035.295450243,8707.0,577.0,5871442.0,14642.0,401.0,8343674.134994207,9000.0,645.0,0.024943565920990007,0.012430024406398177
2019-3-15,6736790.86300714,11021.7,10,67367908.6300714,110217.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",6841551.694486387,8466.0,577.0,5743122.0,14322.0,401.0,7044390.044984389,8717.0,577.0,5727082.000000001,14282.0,401.0,8201593.990005495,9079.0,645.0,5873447.0,14647.0,401.0,7022570.780189781,8690.0,577.0,7045198.165902707,8718.0,577.0,5727884.0,14284.0,401.0,8141068.954502646,9012.0,645.0,0.02353799785937105,-0.0005168942815167998
2019-2-15,6581866.8941421565,11027.4,10,65818668.94142156,110274.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",6685814.852524307,8690.0,577.0,5610792.0,13992.0,401.0,6882003.8959528105,8945.0,577.0,5595153.0,13953.0,401.0,8012989.362606272,9317.0,645.0,5738711.0,14311.0,401.0,6861230.938413322,8918.0,577.0,6882773.264750569,8946.0,577.0,5595554.0,13954.0,401.0,7953646.627174282,9248.0,645.0,0.013714046788908307,-0.001213680168103748
2019-1-15,6492824.0019867625,11040.8,10,64928240.01986763,110408.0,5202,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街",6578051.09124748,8788.0,577.0,5612396.0,13996.0,401.0,6770422.407866803,9045.0,577.0,5589940.0,13940.0,401.0,7882937.791384112,9421.0,645.0,5645278.0,14078.0,401.0,6749463.665200106,9017.0,577.0,6770422.407866803,9045.0,577.0,5504126.0,13726.0,401.0,7825202.656302325,9352.0,645.0,0.04247652108593769,0.0074733778025166675
