,lumpSum_avg,npsf_avg,final_address,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_27,npsf_27,nfa_27,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-11-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-10-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-9-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-8-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-7-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-6-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-5-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-4-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
2020-3-15,,,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",,,284.0,,,277.0,,,277.0,,,284.0,,,
