,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5807869.9,11072.2,10,58078699.0,110722.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4852980.0,11286.0,430.0,5310720.0,11064.0,480.0,6459910.0,10949.0,590.0,6515370.0,11043.0,590.0,5383200.0,11215.0,480.0,4852629.0,11259.0,431.0,6502390.0,11021.0,590.0,6419790.0,10881.0,590.0,6542510.0,11089.0,590.0,5239200.0,10915.0,480.0,-0.01679401850669404,-0.016800753014722725
2019-11-15,5907073.4,11261.4,10,59070734.0,112614.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4936830.0,11481.0,430.0,5400960.0,11252.0,480.0,6571420.0,11138.0,590.0,6626880.0,11232.0,590.0,5476320.0,11409.0,480.0,4936674.0,11454.0,431.0,6613900.0,11210.0,590.0,6529530.0,11067.0,590.0,6651660.0,11274.0,590.0,5326560.0,11097.0,480.0,0.02793698586170046,0.028166056478192925
2019-10-15,5746532.6,10952.9,10,57465326.0,109529.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4808690.0,11183.0,430.0,5258880.0,10956.0,480.0,6399730.0,10847.0,590.0,6492950.0,11005.0,590.0,5238240.0,10913.0,480.0,4808236.0,11156.0,431.0,6442210.0,10919.0,590.0,6357840.000000001,10776.0,590.0,6474070.0,10973.0,590.0,5184480.0,10801.0,480.0,-0.013760084037839126,-0.015009262756524366
2019-9-15,5826708.6,11119.8,10,58267086.0,111198.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4877920.0,11344.0,430.0,5412960.0,11277.0,480.0,6382620.0,10818.0,590.0,6487640.0,10996.0,590.0,5391360.0,11232.0,480.0,4950466.0,11486.0,431.0,6431590.0,10901.0,590.0,6544280.0,11092.0,590.0,6454010.0,10939.0,590.0,5334240.0,11113.0,480.0,-0.030245568681320445,-0.03016824092728765
2019-8-15,6008437.2,11465.7,10,60084372.0,114657.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",5010360.0,11652.0,430.0,5583360.0,11632.0,480.0,6585580.0,11162.0,590.0,6692960.0,11344.0,590.0,5561280.0,11586.0,480.0,5108212.0,11852.0,431.0,6633960.0,11244.0,590.0,6750780.0,11442.0,590.0,6657560.0,11284.0,590.0,5500320.0,11459.0,480.0,0.0024590158737711754,0.0024655737704919467
2019-7-15,5993698.6,11437.5,10,59936986.0,114375.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4997030.0,11621.0,430.0,5569440.0,11603.0,480.0,6571420.0,11138.0,590.0,6676440.0,11316.0,590.0,5547360.0,11557.0,480.0,5097006.0,11826.0,431.0,6617440.0,11216.0,590.0,6734850.0,11415.0,590.0,6641040.0,11256.0,590.0,5484960.0,11427.0,480.0,0.0029840527054629806,0.00298154075503132
2019-6-15,5975866.3,11403.5,10,59758663.0,114035.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4981120.0,11584.0,430.0,5552640.0,11568.0,480.0,6553130.0,11107.0,590.0,6655790.0,11281.0,590.0,5532000.0,11525.0,480.0,5082783.0,11793.0,431.0,6597380.0,11182.0,590.0,6714200.0,11380.0,590.0,6620980.0,11222.0,590.0,5468640.0,11393.0,480.0,-0.009623571804552089,-0.009665821377705108
2019-5-15,6033934.3,11514.8,10,60339343.0,115148.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",5025410.0,11687.0,430.0,5602560.0,11672.0,480.0,6615080.0,11212.0,590.0,6717150.0,11385.0,590.0,5583840.0,11633.0,480.0,5130193.0,11903.0,431.0,6656970.0,11283.0,590.0,6776740.0,11486.0,590.0,6681160.0,11324.0,590.0,5550240.0,11563.0,480.0,0.01840170997483681,0.018405016494644544
2019-4-15,5924905.9,11306.7,10,59249059.0,113067.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4932960.0,11472.0,430.0,5500320.0,11459.0,480.0,6496490.0,11011.0,590.0,6595610.0,11179.0,590.0,5484000.0,11425.0,480.0,5037959.0,11689.0,431.0,6535430.0,11077.0,590.0,6655200.0,11280.0,590.0,6560210.0,11119.0,590.0,5450880.0,11356.0,480.0,0.029588032260937425,0.029238541714077693
2019-3-15,5754637.5,10985.5,10,57546375.0,109855.0,5251,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",4810410.0,11187.0,430.0,5364960.0,11177.0,480.0,6265800.0,10620.0,590.0,6359020.0,10778.0,590.0,5388480.0,11226.0,480.0,4915555.0,11405.0,431.0,6309460.0,10694.0,590.0,6494720.0,11008.0,590.0,6399730.0,10847.0,590.0,5238240.0,10913.0,480.0,0.025840783403114465,0.02637528963300695
