,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9146651.5,12899.0,4,36586606.0,51596.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9763782.0,12566.0,777.0,8040340.0,12485.0,644.0,8923908.0,13857.0,644.0,9858576.0,12688.0,777.0,-0.00040277205090921697,-0.000387476751394944
2019-11-15,9150337.0,12904.0,4,36601348.0,51616.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9769221.0,12573.0,777.0,8044848.0,12492.0,644.0,8923264.0,13856.0,644.0,9864015.0,12695.0,777.0,0.02306710539162493,0.022726822405833236
2019-10-15,8944024.25,12617.25,4,35776097.0,50469.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9588957.0,12341.0,777.0,7896084.0,12261.0,644.0,8752604.0,13591.0,644.0,9538452.0,12276.0,777.0,-0.028770109916505526,-0.02862037108322424
2019-9-15,9208967.25,12989.0,4,36835869.0,51956.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9918405.0,12765.0,777.0,8118264.0,12606.0,644.0,8993460.0,13965.0,644.0,9805740.0,12620.0,777.0,-0.011889769146574802,-0.011848836988151201
2019-8-15,9319777.25,13144.75,4,37279109.0,52579.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10048941.0,12933.0,777.0,8214864.0,12756.0,644.0,9094568.0,14122.0,644.0,9920736.0,12768.0,777.0,-0.008942540076644523,-0.008934461764650403
2019-7-15,9403871.75,13263.25,4,37615487.0,53053.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10141404.0,13052.0,777.0,8289567.999999999,12872.0,644.0,9174424.0,14246.0,644.0,10010091.0,12883.0,777.0,-0.03149701382326686,-0.029453195031374002
2019-6-15,9709698.25,13665.75,4,38838793.0,54663.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10876446.0,13998.0,777.0,8352680.0,12970.0,644.0,9245264.0,14356.0,644.0,10364403.0,13339.0,777.0,0.01181963988886836,0.011809347524294411
2019-5-15,9596273.75,13506.25,4,38385095.0,54025.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10750572.0,13836.0,777.0,8255435.999999999,12819.0,644.0,9139004.0,14191.0,644.0,10240083.0,13179.0,777.0,0.00407887559557607,0.004070178047058004
2019-4-15,9557290.75,13451.5,4,38229163.0,53806.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10707837.0,13781.0,777.0,8221948.0,12767.0,644.0,9103584.0,14136.0,644.0,10195794.0,13122.0,777.0,0.03521974286073348,0.035208557795905815
2019-3-15,9232137.25,12994.0,4,36928549.0,51976.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10344201.0,13313.0,777.0,7942452.0,12333.0,644.0,8795752.0,13658.0,644.0,9846144.0,12672.0,777.0,0.0075910631537492446,0.007384436476402856
2019-2-15,9162583.5,12898.75,4,36650334.0,51595.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10240860.0,13180.0,777.0,7943739.999999999,12335.0,644.0,8708168.0,13522.0,644.0,9757566.0,12558.0,777.0,0.06353574270202755,0.06352936326345526
2019-1-15,8615209.75,12128.25,4,34460839.0,48513.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9628584.0,12392.0,777.0,7470400.0,11600.0,644.0,8187816.0,12714.0,644.0,9174039.0,11807.0,777.0,-0.01633868478492828,-0.016342586021614425
2018-12-15,8758309.0,12329.75,4,35033236.0,49319.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9788646.0,12598.0,777.0,7595336.0,11794.0,644.0,8323700.000000001,12925.0,644.0,9325554.0,12002.0,777.0,-0.019090383465793836,-0.0190934585015613
2018-11-15,8928762.5,12569.75,4,35715050.0,50279.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9979011.0,12843.0,777.0,7744100.0,12025.0,644.0,8485344.0,13176.0,644.0,9506595.0,12235.0,777.0,-0.04482989598274978,-0.044833678451338344
2018-10-15,9347824.5,13159.75,4,37391298.0,52639.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10446765.0,13445.0,777.0,8108604.000000001,12591.0,644.0,8883336.0,13794.0,644.0,9952593.0,12809.0,777.0,-0.01986342052017054,-0.019867426358321283
2018-9-15,9537267.25,13426.5,4,38149069.0,53706.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10658109.0,13717.0,777.0,8274112.0,12848.0,644.0,9063012.0,14073.0,644.0,10153836.0,13068.0,777.0,0.03544618274874156,0.03551596483109676
2018-8-15,9210780.25,12966.0,4,36843121.0,51864.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10284372.0,13236.0,777.0,7984955.999999999,12399.0,644.0,8745520.0,13580.0,644.0,9828273.0,12649.0,777.0,-0.012656515791709011,-0.01265967370404919
2018-7-15,9328851.0,13132.25,4,37315404.0,52529.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10414131.0,13403.0,777.0,8090571.999999999,12563.0,644.0,8855000.0,13750.0,644.0,9955701.0,12813.0,777.0,0.002676363193150122,0.0026723167077058463
2018-6-15,9303950.25,13097.25,4,37215801.0,52389.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10383828.0,13364.0,777.0,8071252.000000001,12533.0,644.0,8829884.0,13711.0,644.0,9930837.0,12781.0,777.0,0.022353723258498492,0.022344079306845677
2018-5-15,9100519.75,12811.0,4,36402079.0,51244.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10156167.0,13071.0,777.0,7896084.0,12261.0,644.0,8637328.0,13412.0,644.0,9712500.0,12500.0,777.0,0.015185329067195497,0.015174927691271378
2018-4-15,8964392.5,12619.5,4,35857570.0,50478.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10003098.0,12874.0,777.0,7778876.0,12079.0,644.0,8509172.0,13213.0,644.0,9566424.0,12312.0,777.0,0.0009811452452559433,0.0009716631303415824
2018-3-15,8955605.75,12607.25,4,35822423.0,50429.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9992220.0,12860.0,777.0,7772436.0,12069.0,644.0,8501444.0,13201.0,644.0,9556323.0,12299.0,777.0,0.03275667009876959,0.031626536832845664
2018-2-15,8671554.5,12220.75,4,34686218.0,48883.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9358965.0,12045.0,777.0,7622384.0,11836.0,644.0,8336580.0,12945.0,644.0,9368289.0,12057.0,777.0,0.013818961820366127,0.013812555737602983
2018-1-15,8553356.0,12054.25,4,34213424.0,48217.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9230760.0,11880.0,777.0,7519344.0,11676.0,644.0,8223236.0,12769.0,644.0,9240084.0,11892.0,777.0,0.027039566694516015,0.027029905427281342
2017-12-15,8328166.0,11737.0,4,33312664.0,46948.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",8987559.0,11567.0,777.0,7322280.0,11370.0,644.0,8007496.0,12434.0,644.0,8995329.0,11577.0,777.0,0.06640338330473661,0.0663940942646224
2017-11-15,7809583.25,11006.25,4,31238333.0,44025.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",8427342.0,10846.0,777.0,6866972.0,10663.0,644.0,7509684.0,11661.0,644.0,8434335.0,10855.0,777.0,-0.02631232144080553,-0.02631869954661059
2017-10-15,8020624.5,11303.75,4,32082498.0,45215.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",8655003.0,11139.0,777.0,7053732.0,10953.0,644.0,7712544.0,11976.0,644.0,8661219.0,11147.0,777.0,-0.051107965538380484,-0.05112169734108418
2017-9-15,8452620.75,11912.75,4,33810483.0,47651.0,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9120426.0,11738.0,777.0,7434980.0,11545.0,644.0,8129212.0,12623.0,644.0,9125865.0,11745.0,777.0,0.04885396426390609,0.04865757042253516
