,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4706173.3,9189.2,10,47061733,91892,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5136134.0,9271.0,554.0,3636669.0,9069.0,401.0,5030320.0,9080.0,554.0,3636669.0,9069.0,401.0,5975280.0,9264.0,645.0,3636669.0,9069.0,401.0,5136134.0,9271.0,554.0,5136134.0,9271.0,554.0,3636669.0,9069.0,401.0,6101055.0,9459.0,645.0,0.002921642269105851,0.0018315817016267832
2019-11-15,4692463.6,9172.4,10,46924636,91724,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5079072.0,9168.0,554.0,3660328.0,9128.0,401.0,5025888.0,9072.0,554.0,3660328.0,9128.0,401.0,5921745.0,9181.0,645.0,3660328.0,9128.0,401.0,5079072.0,9168.0,554.0,5079072.0,9168.0,554.0,3660328.0,9128.0,401.0,6098475.0,9455.0,645.0,0.019988805576778956,0.01992616643686329
2019-10-15,4600505.0,8993.2,10,46005050,89932,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4977690.0,8985.0,554.0,3590554.0,8954.0,401.0,4925614.0,8891.0,554.0,3590554.0,8954.0,401.0,5804355.0,8999.0,645.0,3590554.0,8954.0,401.0,4977690.0,8985.0,554.0,4977690.0,8985.0,554.0,3590554.0,8954.0,401.0,5979795.0,9271.0,645.0,-0.03326804616361234,-0.03250029584843939
2019-9-15,4758821.7,9295.3,10,47588217,92953,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5169374.0,9331.0,554.0,3689601.0,9201.0,401.0,5107326.0,9219.0,554.0,3689601.0,9201.0,401.0,6072030.0,9414.0,645.0,3689601.0,9201.0,401.0,5169374.0,9331.0,554.0,5169374.0,9331.0,554.0,3689601.0,9201.0,401.0,6142335.0,9523.0,645.0,-0.010792905279757514,-0.010822602958391103
2019-8-15,4810743.6,9397.0,10,48107436,93970,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5224774.0,9431.0,554.0,3730904.0,9304.0,401.0,5161618.0,9317.0,554.0,3730904.0,9304.0,401.0,6138465.0,9517.0,645.0,3730904.0,9304.0,401.0,5224774.0,9431.0,554.0,5224774.0,9431.0,554.0,3730904.0,9304.0,401.0,6209415.0,9627.0,645.0,-0.008333084596025664,-0.008378709214469593
2019-7-15,4851168.8,9476.4,10,48511688,94764,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5267432.0,9508.0,554.0,3763786.0,9386.0,401.0,5203168.0,9392.0,554.0,3763786.0,9386.0,401.0,6189420.0,9596.0,645.0,3763786.0,9386.0,401.0,5267432.0,9508.0,554.0,5267432.0,9508.0,554.0,3763786.0,9386.0,401.0,6261660.0,9708.0,645.0,-0.0071019519970658695,-0.007134999214207127
2019-6-15,4885868.0,9544.5,10,48858680,95445,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5303996.0,9574.0,554.0,3791856.0,9456.0,401.0,5239178.0,9457.0,554.0,3791856.0,9456.0,401.0,6233925.0,9665.0,645.0,3791856.0,9456.0,401.0,5303996.0,9574.0,554.0,5303996.0,9574.0,554.0,3791856.0,9456.0,401.0,6306165.0,9777.0,645.0,0.01223484391677343,0.012195768598547208
2019-5-15,4826812.7,9429.5,10,48268127,94295,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5238624.0,9456.0,554.0,3747345.0,9345.0,401.0,5174360.0,9340.0,554.0,3747345.0,9345.0,401.0,6158460.0,9548.0,645.0,3747345.0,9345.0,401.0,5238624.0,9456.0,554.0,5238624.0,9456.0,554.0,3747345.0,9345.0,401.0,6230055.0,9659.0,645.0,0.004391966366982691,0.004356347059199406
2019-4-15,4805706.2,9388.6,10,48057062,93886,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5214802.0,9413.0,554.0,3732107.0,9307.0,401.0,5150538.0,9297.0,554.0,3732107.0,9307.0,401.0,6131370.0,9506.0,645.0,3732107.0,9307.0,401.0,5214802.0,9413.0,554.0,5214802.0,9413.0,554.0,3732107.0,9307.0,401.0,6202320.0,9616.0,645.0,0.03546715524053834,0.03544644432680433
2019-3-15,4641099.6,9067.2,10,46410996,90672,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5035306.0,9089.0,554.0,3604990.0,8990.0,401.0,4973258.0,8977.0,554.0,3604990.0,8990.0,401.0,5921745.0,9181.0,645.0,3604990.0,8990.0,401.0,5035306.0,9089.0,554.0,5035306.0,9089.0,554.0,3604990.0,8990.0,401.0,5990115.0,9287.0,645.0,-0.0001385901834418668,-0.00014335336604720528
2019-2-15,4641742.9,9068.5,10,46417429,90685,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5035306.0,9089.0,554.0,3605792.0,8992.0,401.0,4973258.0,8977.0,554.0,3605792.0,8992.0,401.0,5923680.0,9184.0,645.0,3605792.0,8992.0,401.0,5035306.0,9089.0,554.0,5035306.0,9089.0,554.0,3605792.0,8992.0,401.0,5991405.0,9289.0,645.0,0.06442262239371144,0.06420306522402419
2019-1-15,4360808.2,8521.4,10,43608082,85214,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4733930.0,8545.0,554.0,3391257.0,8457.0,401.0,4676314.0,8441.0,554.0,3391257.0,8457.0,401.0,5570865.0,8637.0,645.0,3391257.0,8457.0,401.0,4733930.0,8545.0,554.0,4733930.0,8545.0,554.0,3391257.0,8457.0,401.0,5594085.0,8673.0,645.0,-0.003351364149970504,-0.004834867099546836
2018-12-15,4375472.0,8562.8,10,43754720,85628,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4702906.0,8489.0,554.0,3448199.0,8599.0,401.0,4658586.0,8409.0,554.0,3448199.0,8599.0,401.0,5508300.0,8540.0,645.0,3448199.0,8599.0,401.0,4702906.0,8489.0,554.0,4702906.0,8489.0,554.0,3448199.0,8599.0,401.0,5686320.0,8816.0,645.0,-0.0193590585715,-0.01935454316406693
2018-11-15,4461849.2,8731.8,10,44618492,87318,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4796532.0,8658.0,554.0,3515968.0,8768.0,401.0,4751104.0,8576.0,554.0,3515968.0,8768.0,401.0,5617305.0,8709.0,645.0,3515968.0,8768.0,401.0,4796532.0,8658.0,554.0,4796532.0,8658.0,554.0,3515968.0,8768.0,401.0,5796615.0,8987.0,645.0,-0.043789512656705054,-0.04388673543131216
2018-10-15,4666178.9,9132.6,10,46661789,91326,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5024226.0,9069.0,554.0,3681581.0,9181.0,401.0,4912872.0,8868.0,554.0,3681581.0,9181.0,401.0,5881755.0,9119.0,645.0,3681581.0,9181.0,401.0,5024226.0,9069.0,554.0,5024226.0,9069.0,554.0,3681581.0,9181.0,401.0,6068160.0,9408.0,645.0,-0.020094907288698116,-0.020096782154314874
2018-9-15,4761868.2,9319.9,10,47618682,93199,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",5128378.0,9257.0,554.0,3756969.0,9369.0,401.0,5012592.0,9048.0,554.0,3756969.0,9369.0,401.0,6002370.0,9306.0,645.0,3756969.0,9369.0,401.0,5128378.0,9257.0,554.0,5128378.0,9257.0,554.0,3756969.0,9369.0,401.0,6190710.0,9598.0,645.0,0.03645612218297112,0.03643116888893827
2018-8-15,4594375.1,8992.3,10,45943751,89923,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4933924.0,8906.0,554.0,3625842.0,9042.0,401.0,4837528.0,8732.0,554.0,3625842.0,9042.0,401.0,5793390.0,8982.0,645.0,3625842.0,9042.0,401.0,4951098.0,8937.0,554.0,4951098.0,8937.0,554.0,3625842.0,9042.0,401.0,5973345.0,9261.0,645.0,-0.013137665292389467,-0.013136523266022881
2018-7-15,4655538.0,9112.0,10,46555380,91120,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4999850.0,9025.0,554.0,3673962.0,9162.0,401.0,4901238.0,8847.0,554.0,3673962.0,9162.0,401.0,5870790.0,9102.0,645.0,3673962.0,9162.0,401.0,5018132.0,9058.0,554.0,5018132.0,9058.0,554.0,3673962.0,9162.0,401.0,6051390.0,9382.0,645.0,0.0014418235346349562,0.0012196595941060817
2018-6-15,4648835.2,9100.9,10,46488352,91009,5110,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街",4988770.0,9005.0,554.0,3665942.0,9142.0,401.0,4889604.0,8826.0,554.0,3702032.0,9232.0,401.0,5857890.0,9082.0,645.0,3665942.0,9142.0,401.0,5008160.0,9040.0,554.0,5008160.0,9040.0,554.0,3665942.0,9142.0,401.0,6035910.0,9358.0,645.0,0.02201238580464393,0.022010353850127506
