,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3166005.5482678185,9875.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3259843.7490866175,9899.0,302.0,3072167.3474490196,9851.0,286.0,,0.02734837300808257,0.028860179204000858
2020-11-15,3081725.37325166,9598.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3172319.1313627064,9619.0,302.0,2991131.615140613,9577.0,286.0,,-0.059818921570729655,-0.02790297260343344
2020-10-15,3277799.8238384007,9873.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3518899.6126682935,10332.0,302.0,3036700.035008508,9415.0,286.0,,-0.013597835299169136,-0.06598240469208216
2020-9-15,3322985.2296933425,10571.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3566503.1001131698,11059.0,302.0,3079467.359273515,10083.0,286.0,,0.02013224368843569,0.06837131739855473
2020-8-15,3257406.3316326602,9894.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3511778.6975229844,10399.0,302.0,3003033.965742336,9390.0,286.0,,-0.023861208206517492,0.02221189111007793
2020-7-15,3337031.945680339,9679.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3598296.4793887404,10175.0,302.0,3075767.411971938,9184.0,286.0,,0.0013534125423435572,0.0747834776815457
2020-6-15,3332521.6690558074,9006.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3594162.0267170533,9469.0,302.0,3070881.311394562,8543.0,286.0,,-0.0795981147498992,-0.14610789798046842
2020-5-15,3620724.5144334547,10547.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3574670.726827634,10126.0,302.0,3666778.3020392754,10968.0,286.0,,0.013858955036917475,0.011072233140008603
2020-4-15,3571230.98478882,10431.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3526797.409966646,10018.0,302.0,3615664.559610994,10845.0,286.0,,-0.025349922910180456,-0.0835493081484735
2020-3-15,3664116.0440391684,11382.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3643630.0,12065.0,302.0,3684602.0880783373,10700.0,286.0,,0.056852855166705574,0.03783906997948483
2020-2-15,3467006.8081154013,10967.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3448840.0,11420.0,302.0,3485173.616230803,10515.0,286.0,,-0.038009941302350136,-0.020671488525761283
2020-1-15,3603994.4246503585,11199.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3586250.0,11875.0,302.0,3621738.849300717,10523.0,286.0,,-0.03627281557983819,8.930166101084325e-05
2019-12-15,3739641.7605660316,11198.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3722754.0000000005,12327.0,302.0,3756529.521132062,10069.0,286.0,,0.011060379134273601,0.01138005780346818
2019-11-15,3698732.378147507,11072.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3683192.0,12196.0,302.0,3714272.7562950146,9948.0,286.0,,0.019525782582893614,-0.0031960387125815615
2019-10-15,3627894.891267036,11107.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3614034.0,11967.0,302.0,3641755.7825340726,10248.0,286.0,,-0.020589790095935867,0.01591439154890928
2019-9-15,3704162.8263425985,10933.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3745706.0000000005,12403.0,302.0,3662619.6526851966,9464.0,286.0,,0.0057702741629721555,0.030295891443648637
2019-8-15,3682911.4177442733,10612.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3723056.0000000005,12328.0,302.0,3642766.835488546,8896.0,286.0,,-0.03204946896944216,-0.18069870681335654
2019-7-15,3804855.0,12952.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3791610.0,12555.0,302.0,3818100.0,13350.0,286.0,,-0.013876491682035752,-0.013819095477386911
2019-6-15,3858396.0,13134.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3853218.0000000005,12759.0,302.0,3863573.9999999995,13509.0,286.0,,0.02146281335675737,0.021465235650956593
2019-5-15,3777324.0,12858.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3772583.9999999995,12492.0,302.0,3782064.0,13224.0,286.0,,0.01071771927575993,0.010729866760995188
2019-4-15,3737269.0,12721.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3734229.9999999995,12365.0,302.0,3740308.0000000005,13078.0,286.0,,0.03506791434564027,0.03506773524266715
2019-3-15,3610651.0,12290.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3607692.0,11946.0,302.0,3613610.0,12635.0,286.0,,-0.01923314600713788,-0.019231536527949622
2019-2-15,3681457.0,12531.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3678662.0,12181.0,302.0,3684252.0,12882.0,286.0,,0.07326852346379265,0.07326995546420001
2019-1-15,3430136.0,11676.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3427700.0,11350.0,302.0,3432572.0,12002.0,286.0,,-0.007691388636000052,-0.0076913270726214344
2018-12-15,3456723.0,11766.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3454276.0,11438.0,302.0,3459170.0,12095.0,286.0,,-0.018312202303530256,-0.018313031870515584
2018-11-15,3521204.0,11986.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3518602.0,11651.0,302.0,3523806.0,12321.0,286.0,,0.12917117352280671,0.13016830889632747
2018-10-15,3118397.0,10605.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3217206.0,10653.0,302.0,3019588.0,10558.0,286.0,,-0.08616073142377545,-0.08616604196286248
2018-9-15,3412413.0,11605.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3519810.0,11655.0,302.0,3305016.0,11556.0,286.0,,0.062148062078962285,0.062142497597583946
2018-8-15,3212747.0,10926.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3313242.0,10971.0,302.0,3112252.0,10882.0,286.0,,-0.026846078725961564,-0.026852511578197347
2018-7-15,3301376.0,11228.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3403842.0,11271.0,302.0,3198910.0,11185.0,286.0,,0.013499404280035376,0.013494606670578113
2018-6-15,3257403.0,11078.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3357938.0,11119.0,302.0,3156868.0,11038.0,286.0,,0.02517521340487594,0.02517003655207506
2018-5-15,3177411.0,10806.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3274888.0,10844.0,302.0,3079934.0,10769.0,286.0,,0.007650429535909664,0.00764604410462022
2018-4-15,3153287.0,10724.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3249520.0,10760.0,302.0,3057054.0,10689.0,286.0,,0.002108590336649785,0.0021024107643430323
2018-3-15,3146652.0,10702.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3241970.0,10735.0,302.0,3051334.0,10669.0,286.0,,0.023435258853352625,0.02342928182078996
2018-2-15,3074598.0,10457.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3167074.0,10487.0,302.0,2982122.0,10427.0,286.0,,0.017074867490070256,0.017069493750911935
2018-1-15,3022981.0,10281.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3113318.0,10309.0,302.0,2932644.0,10254.0,286.0,,0.04112020140619266,0.04111184243835764
2017-12-15,2903585.0,9875.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",2989498.0,9899.0,302.0,2817672.0,9852.0,286.0,,0.028810455682191094,0.02880508386290237
2017-11-15,2822274.0,9599.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",2905240.0,9620.0,302.0,2739308.0,9578.0,286.0,,-0.028970812430306525,-0.0278016913961614
2017-10-15,2906477.0,9873.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3120264.0,10332.0,302.0,2692690.0,9415.0,286.0,,-0.06597546483071737,-0.06598240469208216
2017-9-15,3111778.0,10571.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3339818.0,11059.0,302.0,2883738.0,10083.0,286.0,,0.06823127483892133,0.06837131739855473
2017-8-15,2913019.0,9894.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3140498.0,10399.0,302.0,2685540.0,9390.0,286.0,,0.022206259735547462,0.02221189111007793
2017-7-15,2849737.0,9679.5,"TING HING BLDG,TING ON ST|定興大廈,定安街",3072850.0,10175.0,302.0,2626624.0,9184.0,286.0,,0.0747770668927552,0.0747834776815457
2017-6-15,2651468.0,9006.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",2859638.0,9469.0,302.0,2443298.0000000005,8543.0,286.0,,-0.1439835994124199,-0.14610789798046842
2017-5-15,3097450.0,10547.0,"TING HING BLDG,TING ON ST|定興大廈,定安街",3058052.0,10126.0,302.0,3136848.0,10968.0,286.0,,0.011064603746042678,0.011072233140008603
