,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11061478.859773885,2824.5,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11051064.244255738,2865.0,950.0,11332400.973009106,2848.0,980.0,11421361.684900954,2961.0,950.0,10441088.536929738,2624.0,980.0,,0.027805626536625105,-0.07869200032618451
2020-11-15,10762228.357367061,3065.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10749626.37625018,3109.0,950.0,11024886.39989488,3091.0,980.0,11112672.619256377,3214.0,950.0,10161728.034066811,2849.0,980.0,,-0.012457750484661911,0.0197073008481623
2020-10-15,10897992.832862496,3006.5,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10906683.229957603,3055.0,950.0,11181130.667733055,3036.0,980.0,11195862.065187247,3136.0,950.0,10308295.368572075,2799.0,980.0,,-0.009567484720480857,-0.008328523130205379
2020-9-15,11003266.416174628,3031.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10973945.493747052,3070.0,950.0,11250429.469361842,3051.0,980.0,11342126.726924885,3173.0,950.0,10446563.974664733,2833.0,980.0,,0.006348646659886992,0.08402610172521685
2020-8-15,10933851.257906418,2796.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10802745.326519536,3032.0,950.0,11074051.602356374,3013.0,980.0,11457104.74509736,2735.0,950.0,10401503.357652402,2407.0,980.0,,-0.023824963622392392,0.04865016872890893
2020-7-15,11200707.7116823,2667.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11064130.208349396,3136.0,950.0,11344372.980074035,3117.0,980.0,11736310.111369332,2348.0,950.0,10658017.54693643,2067.0,980.0,,-0.004128499901925431,-0.1714818266542405
2020-6-15,11247141.534404028,3219.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11050745.799750919,3212.0,950.0,11328734.672920246,3192.0,980.0,11422315.085670317,3320.0,950.0,11186770.57927463,3152.0,980.0,,-0.003555314558966627,0.06404429386001165
2020-5-15,11287271.33451062,3025.25,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11091386.858010773,3019.0,950.0,11369633.501003005,3000.0,980.0,11462446.83570507,3120.0,950.0,11225618.143323634,2962.0,980.0,,0.3028919431341799,-0.6071996624143863
2020-4-15,8663244.403337436,7701.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8581472.380622152,7749.0,950.0,8747365.342632372,7657.0,980.0,8549356.92068693,7720.0,950.0,8774782.969408289,7681.0,980.0,,-0.019222719405487587,0.013021604024859412
2020-3-15,8833039.442029167,7602.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8749214.20270755,7649.0,950.0,8919308.881807879,7559.0,980.0,8717186.74844218,7621.0,950.0,8946447.93515906,7582.0,980.0,,0.05669828001023269,0.01709030100334452
2020-2-15,8359093.233258249,7475.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8279241.547823077,7520.0,950.0,8440747.021241976,7432.0,980.0,8249515.547584882,7493.0,950.0,8466868.816383064,7455.0,980.0,,-0.03810150243130683,-0.001169199933188536
2020-1-15,8690203.024941612,7483.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8606265.58097481,7528.0,950.0,8775440.14546016,7441.0,980.0,8576541.496874737,7502.0,950.0,8802564.876456747,7464.0,980.0,,-0.03640360232227413,0.04452353536410891
2019-12-15,9018509.249188833,7164.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8931256.444469813,7207.0,950.0,9107190.449664418,7124.0,980.0,8900275.257968945,7182.0,950.0,9135314.844652154,7146.0,980.0,,0.01093498793475245,0.011720266883185726
2019-11-15,8920958.673725223,7081.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8834023.144454282,7123.0,950.0,9008083.498363424,7041.0,980.0,8805498.29083608,7100.0,950.0,9036229.761247106,7063.0,980.0,,0.019465849876821206,-0.029697883126669877
2019-10-15,8750620.410485663,7298.5,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8664137.458037212,7340.0,950.0,8836674.691283023,7257.0,980.0,8636988.25346843,7317.0,950.0,8864681.239153977,7280.0,980.0,,-0.03502529646968233,0.0508999280057596
2019-9-15,9068238.13978947,6945.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8977985.354747228,6984.0,950.0,9158064.677561747,6906.0,980.0,8950989.694316288,6963.0,950.0,9185912.832532613,6927.0,980.0,,0.005709662251960346,0.064123190071248
2019-8-15,9016755.511211947,6526.5,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8928176.0297468,6564.0,950.0,9104883.98792239,6489.0,980.0,8899612.395282347,6543.0,950.0,9134349.63189625,6510.0,980.0,,-0.018456476747789052,-0.03596750369276214
2019-7-15,9186302.285746997,6770.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9096191.832457792,6809.0,950.0,9275948.68707638,6731.0,980.0,9066801.875002354,6787.0,950.0,9306266.748451464,6753.0,980.0,,-0.01645481000086768,0.04770379541145964
2019-6-15,9339990.047386741,6461.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9248409.21817798,6499.0,950.0,9431833.01759099,6425.0,980.0,9218525.14469256,6478.0,950.0,9461192.809085434,6445.0,980.0,,0.020990706017339766,-0.023351596448139
2019-5-15,9147967.745778989,6616.25,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9059106.894959908,6655.0,950.0,9237057.859455945,6578.0,980.0,9029159.434150124,6633.0,950.0,9266546.794549983,6599.0,980.0,,0.009799236820149826,0.04699924832851998
2019-4-15,9059194.552954774,6319.25,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8972245.123670388,6357.0,950.0,9147837.657581054,6283.0,980.0,8941194.409069043,6335.0,950.0,9175501.021498615,6302.0,980.0,,0.03462089988307393,0.03209342207341481
2019-3-15,8756052.148162274,6122.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8672968.312956475,6160.0,950.0,8840825.522649819,6087.0,980.0,8641993.426124487,6138.0,950.0,8868421.330918316,6106.0,980.0,,-0.01971198094123916,-0.05959374880006141
2019-2-15,8932121.96612332,6510.75,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8846877.027692167,6550.0,950.0,9018966.380111912,6473.0,980.0,8815811.657976607,6527.0,950.0,9046832.798712598,6493.0,980.0,,0.07276226336441671,-0.008716504263093783
2019-1-15,8326282.78525592,6568.0,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8247325.183066816,6608.0,950.0,8407342.420115616,6530.0,980.0,8217371.217510884,6584.0,950.0,8433092.320330365,6550.0,980.0,,-0.008186807747897928,-0.11366013292399046
2018-12-15,8395011.127397386,7410.25,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8316096.732508696,7456.0,950.0,8476308.862636058,7367.0,980.0,8284866.755508931,7428.0,950.0,8502772.158935858,7390.0,980.0,,-0.018743895881620953,0.0397067592690028
2018-11-15,8555372.131865596,7127.25,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8475837.295006432,7172.0,950.0,8637432.279099738,7085.0,980.0,8442747.02112743,7144.0,950.0,8665471.932228783,7108.0,980.0,,-0.16655242174800367,0.7798102135098015
