,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4856144.9,9518.4,10,48561449,95184,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5254690.0,9485.0,554.0,3871254.0,9654.0,401.0,5374354.0,9701.0,554.0,3956266.0,9866.0,401.0,6026235.0,9343.0,645.0,3941028.0,9828.0,401.0,5154416.0,9304.0,554.0,5375462.0,9703.0,554.0,3608599.0,8999.0,401.0,5999145.0,9301.0,645.0,8.548663477947471e-05,7.354718051622022e-05
2019-11-15,4855729.8,9517.7,10,48557298,95177,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5254136.0,9484.0,554.0,3870853.0,9653.0,401.0,5374354.0,9701.0,554.0,3955865.0,9865.0,401.0,6024945.0,9341.0,645.0,3940627.0,9827.0,401.0,5152200.0,9300.0,554.0,5376016.0,9704.0,554.0,3609802.0,9002.0,401.0,5998500.0,9300.0,645.0,0.01949367354907272,0.01948413633539725
2019-10-15,4762883.7,9335.8,10,47628837,93358,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5153308.0,9302.0,554.0,3796267.0,9467.0,401.0,5272972.0,9518.0,554.0,3880076.0,9676.0,401.0,5909490.0,9162.0,645.0,3865640.0,9640.0,401.0,5051926.0,9119.0,554.0,5274080.0,9520.0,554.0,3542033.0,8833.0,401.0,5883045.0,9121.0,645.0,-0.026803026273098052,-0.026811216512040104
2019-9-15,4894059.3,9593.0,10,48940593,95930,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5295132.0,9558.0,554.0,3900527.0,9727.0,401.0,5419228.0,9782.0,554.0,3987143.0,9943.0,401.0,6072030.0,9414.0,645.0,3971905.0,9905.0,401.0,5189318.0,9367.0,554.0,5420336.0,9784.0,554.0,3640679.0,9079.0,401.0,6044295.0,9371.0,645.0,-0.011095679172935302,-0.011102291587205104
2019-8-15,4948971.5,9700.7,10,49489715,97007,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5354410.0,9665.0,554.0,3943835.0,9835.0,401.0,5481276.0,9894.0,554.0,4031654.0,10054.0,401.0,6139755.0,9519.0,645.0,4016416.0,10016.0,401.0,5245826.0,9469.0,554.0,5482384.0,9896.0,554.0,3682784.0,9184.0,401.0,6111375.0,9475.0,645.0,-0.008585510613154268,-0.008594963617038487
2019-7-15,4991828.9,9784.8,10,49918289,97848,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5400392.0,9748.0,554.0,3977920.0,9920.0,401.0,5530028.0,9982.0,554.0,4066541.0,10141.0,401.0,6192000.0,9600.0,645.0,4051303.0,10103.0,401.0,5289592.0,9548.0,554.0,5530582.0,9983.0,554.0,3715666.0,9266.0,401.0,6164265.0,9557.0,645.0,-0.007759262537909151,-0.008230285830123751
2019-6-15,5030864.7,9866.0,10,50308647,98660,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5440834.0,9821.0,554.0,4063333.0,10133.0,401.0,5572132.0,10058.0,554.0,4097017.0,10217.0,401.0,6238440.0,9672.0,645.0,4081378.0,10178.0,401.0,5327264.0,9616.0,554.0,5573240.0,10060.0,554.0,3744939.0,9339.0,401.0,6170070.0,9566.0,645.0,0.011955089468408175,0.011949330734909447
2019-5-15,4971430.8,9749.5,10,49714308,97495,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5376016.0,9704.0,554.0,4014812.0,10012.0,401.0,5507868.0,9942.0,554.0,4048496.0,10096.0,401.0,6164265.0,9557.0,645.0,4033258.0,10058.0,401.0,5263000.0,9500.0,554.0,5508422.0,9943.0,554.0,3701631.0,9231.0,401.0,6096540.0,9452.0,645.0,0.0030656526150172336,0.0030865785277021107
2019-4-15,4956236.7,9719.5,10,49562367,97195,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5429754.0,9801.0,554.0,3997970.0,9970.0,401.0,5485708.0,9902.0,554.0,4031654.0,10054.0,401.0,6139110.0,9518.0,645.0,4016416.0,10016.0,401.0,5239732.0,9458.0,554.0,5486262.0,9903.0,554.0,3687596.0,9196.0,401.0,6048165.0,9377.0,645.0,0.03589194156569353,0.03609461778720591
2019-3-15,4784511.3,9380.9,10,47845113,93809,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5244164.0,9466.0,554.0,3861229.0,9629.0,401.0,5300118.0,9567.0,554.0,3862031.0,9631.0,401.0,5931420.0,9196.0,645.0,3879675.0,9675.0,401.0,5059128.0,9132.0,554.0,5300118.0,9567.0,554.0,3562885.0,8885.0,401.0,5844345.0,9061.0,645.0,-0.0023748614155060244,-0.0018938789407046963
2019-2-15,4795900.9,9398.7,10,47959009,93987,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5244164.0,9466.0,554.0,3861229.0,9629.0,401.0,5301226.0,9569.0,554.0,3862031.0,9631.0,401.0,6040425.0,9365.0,645.0,3879675.0,9675.0,401.0,5058020.0,9130.0,554.0,5301226.0,9569.0,554.0,3564088.0,8888.0,401.0,5846925.0,9065.0,645.0,0.06286956867081583,0.06293682567686765
2019-1-15,4512219.6,8842.2,10,45122196,88422,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4929492.0,8898.0,554.0,3629852.0,9052.0,401.0,4994310.0,9015.0,554.0,3631055.0,9055.0,401.0,5679870.0,8806.0,645.0,3647496.0,9096.0,401.0,4764400.0,8600.0,554.0,4993202.0,9013.0,554.0,3351959.0,8359.0,401.0,5500560.0,8528.0,645.0,-0.016232914882758243,-0.016210683251927427
2018-12-15,4586674.7,8987.9,10,45866747,89879,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5009822.0,9043.0,554.0,3688799.0,9199.0,401.0,5076302.0,9163.0,554.0,3689601.0,9201.0,401.0,5774685.0,8953.0,645.0,3707646.0,9246.0,401.0,4842514.0,8741.0,554.0,5075194.0,9161.0,554.0,3408099.0,8499.0,401.0,5594085.0,8673.0,645.0,-0.01889640712864349,-0.01886318731101344
2018-11-15,4675015.7,9160.7,10,46750157,91607,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5105110.0,9215.0,554.0,3759375.0,9375.0,401.0,5174360.0,9340.0,554.0,3759776.0,9376.0,401.0,5887560.0,9128.0,645.0,3778222.0,9422.0,401.0,4933370.0,8905.0,554.0,5173252.0,9338.0,554.0,3473462.0,8662.0,401.0,5705670.0,8846.0,645.0,-0.04336334474902259,-0.04342877430403269
2018-10-15,4886929.3,9576.6,10,48869293,95766,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5281282.0,9533.0,554.0,3933810.0,9810.0,401.0,5415904.0,9776.0,554.0,3934211.0,9811.0,401.0,6162975.0,9555.0,645.0,3953459.0,9859.0,401.0,5160510.0,9315.0,554.0,5415350.0,9775.0,554.0,3635867.0,9067.0,401.0,5975925.0,9265.0,645.0,-0.012502700905817177,-0.012243045599414026
2018-9-15,4948802.7,9695.3,10,49488027,96953,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5385988.0,9722.0,554.0,3898923.0,9723.0,401.0,5393190.0,9735.0,554.0,4012005.0,10005.0,401.0,6287460.0,9748.0,645.0,4031654.0,10054.0,401.0,5261338.0,9497.0,554.0,5409256.0,9764.0,554.0,3708448.0,9248.0,401.0,6099765.0,9457.0,645.0,0.04392119690241958,0.0436837289412777
2018-8-15,4740590.3,9289.5,10,47405903,92895,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5109542.0,9223.0,554.0,3760979.0,9379.0,401.0,5202614.0,9391.0,554.0,3869650.0,9650.0,401.0,5978505.0,9269.0,645.0,3815114.0,9514.0,401.0,4986000.0,9000.0,554.0,5217572.0,9418.0,554.0,3577722.0,8922.0,401.0,5888205.0,9129.0,645.0,-0.012593777070229462,-0.012564176153576412
2018-7-15,4801053.7,9407.7,10,48010537,94077,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5174360.0,9340.0,554.0,3808297.0,9497.0,401.0,5268540.0,9510.0,554.0,3918171.0,9771.0,401.0,6055260.0,9388.0,645.0,3862833.0,9633.0,401.0,5048048.0,9112.0,554.0,5284052.0,9538.0,554.0,3623436.0,9036.0,401.0,5967540.0,9252.0,645.0,0.0033810910360971835,0.003584344097033343
2018-6-15,4784875.6,9374.1,10,47848756,93741,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5160510.0,9315.0,554.0,3797470.0,9470.0,401.0,5253582.0,9483.0,554.0,3875264.0,9664.0,401.0,6038490.0,9362.0,645.0,3851605.0,9605.0,401.0,5033090.0,9085.0,554.0,5269648.0,9512.0,554.0,3613812.0,9012.0,401.0,5955285.0,9233.0,645.0,0.02488184368721158,0.025556588808052005
2018-5-15,4668709.5,9140.5,10,46687095,91405,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",5046386.0,9109.0,554.0,3713260.0,9260.0,401.0,5137796.0,9274.0,554.0,3788648.0,9448.0,401.0,5906265.0,9157.0,645.0,3765791.0,9391.0,401.0,4920074.0,8881.0,554.0,5153308.0,9302.0,554.0,3427347.0,8547.0,401.0,5828220.0,9036.0,645.0,0.015287276436695363,0.015295241480428379
2018-4-15,4598412.3,9002.8,10,45984123,90028,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4969934.0,8971.0,554.0,3657521.0,9121.0,401.0,5060790.0,9135.0,554.0,3731706.0,9306.0,401.0,5817900.0,9020.0,645.0,3708849.0,9249.0,401.0,4843068.0,8742.0,554.0,5076302.0,9163.0,554.0,3375618.0,8418.0,401.0,5742435.0,8903.0,645.0,0.0029263062260129757,0.0029522186201440537
2018-3-15,4584995.2,8976.3,10,45849952,89763,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4964394.0,8961.0,554.0,3653912.0,9112.0,401.0,4979352.0,8988.0,554.0,3727696.0,9296.0,401.0,5870145.0,9101.0,645.0,3704839.0,9239.0,401.0,4835312.0,8728.0,554.0,5003728.0,9032.0,554.0,3372009.0,8409.0,401.0,5738565.0,8897.0,645.0,0.020233396713220664,0.02031235791579511
2018-2-15,4494065.0,8797.6,10,44940650,87976,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4867444.0,8786.0,554.0,3582534.0,8934.0,401.0,4881848.0,8812.0,554.0,3643085.0,9085.0,401.0,5755335.0,8923.0,645.0,3632258.0,9058.0,401.0,4738362.0,8553.0,554.0,4905670.0,8855.0,554.0,3305844.0,8244.0,401.0,5628270.0,8726.0,645.0,0.013920219350141538,0.013933868867195942
2018-1-15,4432365.5,8676.7,10,44323655,86767,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4800410.0,8665.0,554.0,3533211.0,8811.0,401.0,4814814.0,8691.0,554.0,3592559.0,8959.0,401.0,5677290.0,8802.0,645.0,3582534.0,8934.0,401.0,4670220.0,8430.0,554.0,4838636.0,8734.0,554.0,3260531.0,8131.0,401.0,5553450.0,8610.0,645.0,0.02713788756803326,0.027193086302829572
2017-12-15,4315258.5,8447.0,10,43152585,84470,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4672990.0,8435.0,554.0,3435367.0,8567.0,401.0,4687394.0,8461.0,554.0,3497121.0,8721.0,401.0,5527650.0,8570.0,645.0,3487497.0,8697.0,401.0,4551664.0,8216.0,554.0,4710662.0,8503.0,554.0,3173915.0,7915.0,401.0,5408325.0,8385.0,645.0,0.0713428123906843,0.07098933701867605
2017-11-15,4027897.0,7887.1,10,40278970,78871,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4306242.0,7773.0,554.0,3220030.0,8030.0,401.0,4310674.0,7781.0,554.0,3278576.0,8176.0,401.0,5183865.0,8037.0,645.0,3270155.0,8155.0,401.0,4265246.0,7699.0,554.0,4395436.0,7934.0,554.0,2975821.0,7421.0,401.0,5072925.0,7865.0,645.0,-0.025215380152006417,-0.024947767928890086
2017-10-15,4132089.2,8088.9,10,41320892,80889,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4421474.0,7981.0,554.0,3305844.0,8244.0,401.0,4425906.0,7989.0,554.0,3327097.0,8297.0,401.0,5323830.0,8254.0,645.0,3357974.0,8374.0,401.0,4379370.0,7905.0,554.0,4511776.0,8144.0,554.0,3056021.0,7621.0,401.0,5211600.0,8080.0,645.0,-0.051139579268940416,-0.05111090256434325
2017-9-15,4354791.4,8524.6,10,43547914,85246,5110,"PO SHAN HSE,PO PUI COURT,PO PUI ST|寶珊閣(寶珮苑),寶珮街",4660248.0,8412.0,554.0,3482685.0,8685.0,401.0,4664680.0,8420.0,554.0,3505542.0,8742.0,401.0,5611500.0,8700.0,645.0,3538825.0,8825.0,401.0,4615928.0,8332.0,554.0,4753320.0,8580.0,554.0,3220431.0,8031.0,401.0,5494755.0,8519.0,645.0,0.05265512280964435,0.05226386214388001
