,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6808877.545454546,10994.40909090909,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8053892.0,12166.0,662.0,5931732.0,10924.0,543.0,5823675.0,10725.0,543.0,7419034.0,11207.0,662.0,7499136.0,11328.0,662.0,5788923.0,10661.0,543.0,5798697.0,10679.0,543.0,7419034.0,11207.0,662.0,8060407.999999999,11164.0,722.0,10941459.0,10293.0,1063.0,6445284.0,10671.0,604.0,5562570.0,10907.0,510.0,5762781.0,11061.0,521.0,6081048.0,10782.0,564.0,5853540.0,10780.0,543.0,7419034.0,11207.0,662.0,7483248.0,11304.0,662.0,5885577.0,10839.0,543.0,5853540.0,10780.0,543.0,7440120.0,11205.0,664.0,5853540.0,10780.0,543.0,7419034.0,11207.0,662.0,,0.0205078013828206,0.020750337609723113
2020-11-15,6672048.5,10770.90909090909,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",7836094.0,11837.0,662.0,5771547.0,10629.0,543.0,5666205.0,10435.0,543.0,7321058.0,11059.0,662.0,7295240.0,11020.0,662.0,5729193.0,10551.0,543.0,5641770.0,10390.0,543.0,7321058.0,11059.0,662.0,7954996.0,11018.0,722.0,10642756.0,10012.0,1063.0,6502664.0,10766.0,604.0,5412120.0,10612.0,510.0,5607002.0,10762.0,521.0,5916360.0,10490.0,564.0,5694984.0,10488.0,543.0,7321058.0,11059.0,662.0,7372032.0,11136.0,662.0,5725392.0,10544.0,543.0,5694984.0,10488.0,543.0,7342512.0,11058.0,664.0,5694984.0,10488.0,543.0,7321058.0,11059.0,662.0,,-0.01445687735995882,-0.014465267553381844
2020-10-15,6769920.409090909,10929.0,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",7947972.0,12006.0,662.0,5856798.0,10786.0,543.0,5749284.0,10588.0,543.0,7429626.0,11223.0,662.0,7403146.0,11183.0,662.0,5812815.0,10705.0,543.0,5724306.0,10542.0,543.0,7429626.0,11223.0,662.0,8073404.000000001,11182.0,722.0,10793702.0,10154.0,1063.0,6599304.0,10926.0,604.0,5491170.0,10767.0,510.0,5689841.0,10921.0,521.0,6003216.0,10644.0,564.0,5778063.0,10641.0,543.0,7429626.0,11223.0,662.0,7481262.0,11301.0,662.0,5807928.0,10696.0,543.0,5778063.0,10641.0,543.0,7451408.0,11222.0,664.0,5778063.0,10641.0,543.0,7429626.0,11223.0,662.0,,-0.015282168678025232,-0.015594869128382371
2020-9-15,6874985.090909091,11102.136363636364,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8053892.0,12166.0,662.0,5971914.0,10998.0,543.0,5827476.0,10732.0,543.0,7532898.0,11379.0,662.0,7505094.0,11337.0,662.0,5891007.0,10849.0,543.0,5843223.0,10761.0,543.0,7532898.0,11379.0,662.0,8185314.0,11337.0,722.0,10935081.0,10287.0,1063.0,6689904.0,11076.0,604.0,5566140.0,10914.0,510.0,5927938.0,11378.0,521.0,6084996.0,10789.0,564.0,5856798.0,10786.0,543.0,7532898.0,11379.0,662.0,7584534.0,11457.0,662.0,5926845.0,10915.0,543.0,5856798.0,10786.0,543.0,7554328.0,11377.0,664.0,5856798.0,10786.0,543.0,7532898.0,11379.0,662.0,,0.011258233623891112,0.011207253456984256
2020-8-15,6798446.590909091,10979.09090909091,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",7928774.0,11977.0,662.0,5881233.0,10831.0,543.0,5738424.0,10568.0,543.0,7419696.0,11208.0,662.0,7528264.0,11372.0,662.0,5800869.0,10683.0,543.0,5754714.0,10598.0,543.0,7419696.0,11208.0,662.0,8062574.0,11167.0,722.0,10762875.0,10125.0,1063.0,6747888.0,11172.0,604.0,5597760.0,10976.0,510.0,5835721.0,11201.0,521.0,5991936.0,10624.0,564.0,5767203.0,10621.0,543.0,7419696.0,11208.0,662.0,7678538.0,11599.0,662.0,5835078.0,10746.0,543.0,5767203.0,10621.0,543.0,7440784.0,11206.0,664.0,5767203.0,10621.0,543.0,7419696.0,11208.0,662.0,,-0.0275129323193698,-0.02708015290236554
2020-7-15,6990783.545454546,11284.681818181818,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8122078.0,12269.0,662.0,6027300.0,11100.0,543.0,5880690.0,10830.0,543.0,7603070.0,11485.0,662.0,7710976.0,11648.0,662.0,5944221.0,10947.0,543.0,5896980.0,10860.0,543.0,7603070.0,11485.0,662.0,8262567.999999999,11444.0,722.0,11302879.0,10633.0,1063.0,6773860.0,11215.0,604.0,5736990.0,11249.0,510.0,5980559.0,11479.0,521.0,6342744.0,11246.0,564.0,5909469.0,10883.0,543.0,7603070.0,11485.0,662.0,7864559.999999999,11880.0,662.0,5978430.0,11010.0,543.0,6115809.0,11263.0,543.0,7625376.0,11484.0,664.0,5909469.0,10883.0,543.0,7603070.0,11485.0,662.0,,0.001176559817315015,0.0011492955020204754
2020-6-15,6982568.136363637,11271.727272727272,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8112148.000000001,12254.0,662.0,6021327.0,11089.0,543.0,5874717.0,10819.0,543.0,7594464.0,11472.0,662.0,7697736.0,11628.0,662.0,5937705.0,10935.0,543.0,5891007.0,10849.0,543.0,7594464.0,11472.0,662.0,8253182.0,11431.0,722.0,11284808.0,10616.0,1063.0,6765404.0,11201.0,604.0,5732400.0,11240.0,510.0,5974828.0,11468.0,521.0,6334284.0,11231.0,564.0,5903496.0,10872.0,543.0,7594464.0,11472.0,662.0,7851982.0,11861.0,662.0,5971371.0,10997.0,543.0,6112008.0,11256.0,543.0,7616744.0,11471.0,664.0,5903496.0,10872.0,543.0,7594464.0,11472.0,662.0,,-0.008899513572253603,-0.008528213473217972
2020-5-15,7045267.590909091,11368.681818181818,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8142600.0,12300.0,662.0,6045762.0,11134.0,543.0,5915985.0,10895.0,543.0,7754668.000000001,11714.0,662.0,7722892.0,11666.0,662.0,5961054.0,10978.0,543.0,5913813.0,10891.0,543.0,7754668.000000001,11714.0,662.0,8429350.0,11675.0,722.0,11322013.0,10651.0,1063.0,6790168.0,11242.0,604.0,5755860.0,11286.0,510.0,5998273.0,11513.0,521.0,6339360.0,11240.0,564.0,5926302.0,10914.0,543.0,7754668.000000001,11714.0,662.0,7877799.999999999,11900.0,662.0,5993634.0,11038.0,543.0,6138615.0,11305.0,543.0,7777431.999999999,11713.0,664.0,5926302.0,10914.0,543.0,7754668.000000001,11714.0,662.0,,0.013817767503570222,0.013789525311196593
2020-4-15,6949244.545454546,11214.045454545454,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8034032.000000001,12136.0,662.0,5965398.0,10986.0,543.0,5836164.0,10748.0,543.0,7646762.0,11551.0,662.0,7614986.0,11503.0,662.0,5880690.0,10830.0,543.0,5834535.0,10745.0,543.0,7646762.0,11551.0,662.0,8311663.999999999,11512.0,722.0,11166815.0,10505.0,1063.0,6697756.0,11089.0,604.0,5679870.0,11137.0,510.0,5918560.0,11360.0,521.0,6253068.0,11087.0,564.0,5846481.0,10767.0,543.0,7646762.0,11551.0,662.0,7769232.000000001,11736.0,662.0,5913270.0,10890.0,543.0,6058794.0,11158.0,543.0,7668536.0,11549.0,664.0,5846481.0,10767.0,543.0,7646762.0,11551.0,662.0,,-0.01842408967732989,-0.01845648264557498
2020-3-15,7079681.2272727275,11424.90909090909,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8192912.0,12376.0,662.0,6083229.0,11203.0,543.0,5950194.0,10958.0,543.0,7793726.0,11773.0,662.0,7760626.0,11723.0,662.0,5995263.0,11041.0,543.0,5930103.0,10921.0,543.0,7793726.0,11773.0,662.0,8471226.0,11733.0,722.0,11386856.0,10712.0,1063.0,6828220.0,11305.0,604.0,5792580.0,11358.0,510.0,6036306.0,11586.0,521.0,6374892.0,11303.0,564.0,5959968.0,10976.0,543.0,7793726.0,11773.0,662.0,7828812.0,11826.0,662.0,6029472.0,11104.0,543.0,6181512.0,11384.0,543.0,7815944.000000001,11771.0,664.0,5959968.0,10976.0,543.0,7793726.0,11773.0,662.0,,0.06137040837479124,0.061072859368205945
