,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4080112.5,11257.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4299992.0,10804.0,398.0,4301098.0,10834.0,397.0,3862980.0,11706.0,330.0,3856380.0,11686.0,330.0,,0.027803781797983484,0.027800602574637123
2020-11-15,3969738.75,10953.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4183378.0000000005,10511.0,398.0,4184777.0,10541.0,397.0,3758700.0,11390.0,330.0,3752100.0,11370.0,330.0,,-0.01599137832738262,-0.01616814874696848
2020-10-15,4034252.0,11133.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4243874.0,10663.0,398.0,4244724.0,10692.0,397.0,3842190.0,11643.0,330.0,3806220.0,11534.0,330.0,,-0.013143826709193784,-0.013141274238227196
2020-9-15,4087983.75,11281.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4300390.0,10805.0,398.0,4301495.0,10835.0,397.0,3893010.0,11797.0,330.0,3857040.0000000005,11688.0,330.0,,0.015753939090425773,0.015756893640967995
2020-8-15,4024580.75,11106.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4233924.0,10638.0,398.0,4234799.0,10667.0,397.0,3832290.0,11613.0,330.0,3797310.0,11507.0,330.0,,-0.023863091329242803,-0.023862362945222038
2020-7-15,4122967.5,11377.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4337404.0,10898.0,398.0,4338416.0,10928.0,397.0,3925680.0,11896.0,330.0,3890370.0000000005,11789.0,330.0,,0.0012968633029577514,0.0012980726920708285
2020-6-15,4117627.5,11363.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4331832.0,10884.0,398.0,4332858.0,10914.0,397.0,3920400.0,11880.0,330.0,3885419.9999999995,11774.0,330.0,,0.0027451352842118304,0.003377558003488046
2020-5-15,4106355.0,11324.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4347752.0,10924.0,398.0,4348738.0,10954.0,397.0,3829319.9999999995,11604.0,330.0,3899610.0000000005,11817.0,330.0,,0.012908721343509955,0.012992530971868144
2020-4-15,4054022.75,11179.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4303176.0,10812.0,398.0,4289585.0,10805.0,397.0,3776520.0,11444.0,330.0,3846810.0,11657.0,330.0,,-0.01892503318883698,-0.01891180342255372
2020-3-15,4132225.25,11395.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4386756.0,11022.0,398.0,4372955.0,11015.0,397.0,3846809.9999999995,11657.0,330.0,3922379.9999999995,11886.0,330.0,,0.057012442496746196,0.057025579184156294
2020-2-15,3909344.0,10780.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4150742.0,10429.0,398.0,4137534.0000000005,10422.0,397.0,3636930.0,11021.0,330.0,3712170.0,11249.0,330.0,,-0.03783085267598363,-0.03782131381649412
2020-1-15,4063052.75,11204.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4314320.0,10840.0,398.0,4300701.0,10833.0,397.0,3777510.0,11447.0,330.0,3859680.0,11696.0,330.0,,-0.03608152893562411,-0.03606994601337832
2019-12-15,4215141.5,11623.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4476306.0,11247.0,398.0,4462280.0,11240.0,397.0,3916110.0,11867.0,330.0,4005870.0000000005,12139.0,330.0,,0.013244146803451207,0.013073889264157978
2019-11-15,4160045.25,11473.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4393522.0,11039.0,398.0,4413449.0,11117.0,397.0,3870239.9999999995,11728.0,330.0,3962970.0000000005,12009.0,330.0,,0.019665793464773262,0.019685826649187943
2019-10-15,4079812.5,11251.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4309942.0,10829.0,398.0,4328888.0,10904.0,397.0,3792690.0,11493.0,330.0,3887729.9999999995,11781.0,330.0,,-0.038281117219825855,-0.03796250774854115
2019-9-15,4242209.0,11695.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4465958.0,11221.0,398.0,4547238.0,11454.0,397.0,3926340.0000000005,11898.0,330.0,4029300.0,12210.0,330.0,,0.005828634402386568,0.005848078949065805
2019-8-15,4217626.0,11627.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4440884.0,11158.0,398.0,4521830.0,11390.0,397.0,3900600.0000000005,11820.0,330.0,4007190.0,12143.0,330.0,,-0.018715679704639387,-0.0191277573917078
2019-7-15,4298067.25,11854.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4524862.0,11369.0,398.0,4569867.0,11511.0,397.0,4014120.0,12164.0,330.0,4083420.0000000005,12374.0,330.0,,-0.016379496730823173,-0.0163669176675586
2019-6-15,4369639.75,12051.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4601278.0,11561.0,398.0,4646091.0,11703.0,397.0,4078470.0000000005,12359.0,330.0,4152720.0,12584.0,330.0,,0.017036888723092725,0.017390203237448
2019-5-15,4296441.75,11845.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4507350.0,11325.0,398.0,4617507.0,11631.0,397.0,3992340.0,12098.0,330.0,4068570.0,12329.0,330.0,,0.00728937836285426,0.007527270407620801
2019-4-15,4265350.0,11757.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4463570.0,11215.0,398.0,4617110.0,11630.0,397.0,3951090.0,11973.0,330.0,4029630.0000000005,12211.0,330.0,,0.031417755989606055,0.03172235263146339
2019-3-15,4135424.25,11395.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4365662.0,10969.0,398.0,4464265.0,11245.0,397.0,3816450.0,11565.0,330.0,3895320.0,11804.0,330.0,,-0.020193841928108136,-0.020120810851479987
2019-2-15,4220655.5,11629.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4453222.0,11189.0,398.0,4565500.0,11500.0,397.0,3891030.0,11791.0,330.0,3972870.0,12039.0,330.0,,0.0729867209279742,0.07300364441574025
2019-1-15,3933558.0,10838.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4150742.0,10429.0,398.0,4255840.0,10720.0,397.0,3624720.0,10984.0,330.0,3702930.0,11221.0,330.0,,-0.007951841671095417,-0.007940321731768174
2018-12-15,3965087.75,10925.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4184572.0000000005,10514.0,398.0,4290379.0,10807.0,397.0,3652440.0,11068.0,330.0,3732960.0,11312.0,330.0,,-0.008705014891596252,-0.009564172880357158
2018-11-15,3999907.0,11030.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4138006.0000000005,10397.0,398.0,4337622.0,10926.0,397.0,3720090.0,11273.0,330.0,3803910.0,11527.0,330.0,,-0.002835813909629503,-0.0028249864400651248
2018-10-15,4011282.25,11062.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4149946.0000000005,10427.0,398.0,4350723.0,10959.0,397.0,3729330.0,11301.0,330.0,3815130.0,11561.0,330.0,,-0.08619594603445258,-0.0861816154147994
2018-9-15,4389652.5,12105.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4541578.0,11411.0,398.0,4762412.0,11996.0,397.0,4079460.0000000005,12362.0,330.0,4175159.9999999995,12652.0,330.0,,0.05612777029928795,0.056673358938547524
2018-8-15,4156365.0,11456.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4370438.0,10981.0,398.0,4484512.0,11296.0,397.0,3839220.0,11634.0,330.0,3931290.0,11913.0,330.0,,-0.026966247812344135,-0.026946679973669174
2018-7-15,4271552.75,11773.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4492624.0,11288.0,398.0,4609567.0,11611.0,397.0,3943830.0,11951.0,330.0,4040190.0,12243.0,330.0,,0.01341035061987439,0.013428307043405363
2018-6-15,4215027.75,11617.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4434118.0,11141.0,398.0,4549223.0,11459.0,397.0,3890040.0,11788.0,330.0,3986730.0,12081.0,330.0,,0.03157996689788134,0.031017727585365362
2018-5-15,4085992.25,11267.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4222382.0,10609.0,398.0,4438857.0,11181.0,397.0,3793350.0,11495.0,330.0,3889379.9999999995,11786.0,330.0,,0.005300410953612555,0.005084405592846064
2018-4-15,4064449.0,11210.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4190940.0,10530.0,398.0,4405906.0,11098.0,397.0,3762990.0,11403.0,330.0,3897960.0,11812.0,330.0,,0.002327675990461353,0.0023469980776968935
2018-3-15,4055010.25,11184.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4181786.0,10507.0,398.0,4396775.0,11075.0,397.0,3752760.0,11372.0,330.0,3888719.9999999995,11784.0,330.0,,0.024185492026117306,0.024198163961447694
2018-2-15,3959253.75,10920.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4083479.9999999995,10260.0,398.0,4293555.0,10815.0,397.0,3663000.0,11100.0,330.0,3796980.0,11506.0,330.0,,0.017785883039758588,0.017801803481138023
