,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4562471.857142857,8259.57142857143,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5340338.0,8254.0,647.0,4996892.0,8273.0,604.0,4967296.0,8224.0,604.0,4415580.0,8177.0,540.0,3773580.0,8655.0,436.0,3714284.0,8519.0,436.0,5063422.0,7826.0,647.0,4967296.0,8224.0,604.0,4415580.0,8177.0,540.0,4389304.0,8189.0,536.0,3714284.0,8519.0,436.0,3714284.0,8519.0,436.0,5201233.0,8039.0,647.0,5201233.0,8039.0,647.0,,0.024345199228873016,0.02464267675648868
2020-11-15,4454037.428571428,8060.928571428572,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5145591.0,7953.0,647.0,4859784.0,8046.0,604.0,4832000.0,8000.0,604.0,4388040.0,8126.0,540.0,3670248.0,8418.0,436.0,3612260.0,8285.0,436.0,4925611.0,7613.0,647.0,4832000.0,8000.0,604.0,4295160.0,7954.0,540.0,4269776.0,7966.0,536.0,3612260.0,8285.0,436.0,3612260.0,8285.0,436.0,5150767.0,7961.0,647.0,5150767.0,7961.0,647.0,,-0.013648958374377629,-0.01365205611152387
2020-10-15,4515671.642857143,8172.5,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5216761.0,8063.0,647.0,4926828.0,8157.0,604.0,4899044.0,8111.0,604.0,4450680.0,8242.0,540.0,3721260.0,8535.0,436.0,3661964.0,8399.0,436.0,4992252.0,7716.0,647.0,4898440.0,8110.0,604.0,4355100.0,8065.0,540.0,4329272.0,8077.0,536.0,3661964.0,8399.0,436.0,3661964.0,8399.0,436.0,5221937.0,8071.0,647.0,5221937.0,8071.0,647.0,,-0.010904961822870818,-0.011482236660215528
2020-9-15,4565457.785714285,8267.42857142857,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5253640.0,8120.0,647.0,4989644.0,8261.0,604.0,4961860.0,8215.0,604.0,4509000.0,8350.0,540.0,3769656.0,8646.0,436.0,3708616.0,8506.0,436.0,4920435.0,7605.0,647.0,4961256.0,8214.0,604.0,4411800.0,8170.0,540.0,4385552.0,8182.0,536.0,3708616.0,8506.0,436.0,3757884.0,8619.0,436.0,5289225.0,8175.0,647.0,5289225.0,8175.0,647.0,,0.015495630779997382,0.015449672319556296
2020-8-15,4495792.642857143,8141.642857142857,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5171471.0,7993.0,647.0,4909312.0,8128.0,604.0,4882736.0,8084.0,604.0,4410180.0,8167.0,540.0,3709488.0,8508.0,436.0,3649320.0,8370.0,436.0,4843442.0,7486.0,647.0,4881528.0,8082.0,604.0,4402620.0,8153.0,540.0,4315872.0,8052.0,536.0,3658040.0,8390.0,436.0,3698152.0,8482.0,436.0,5204468.0,8044.0,647.0,5204468.0,8044.0,647.0,,-0.024455092726066163,-0.02448563897162026
2020-7-15,4608493.785714285,8346.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5296989.0,8187.0,647.0,5026488.0,8322.0,604.0,4999912.0,8278.0,604.0,4517100.0,8365.0,540.0,3798868.0,8713.0,436.0,3736520.0,8570.0,436.0,4961196.0,7668.0,647.0,4998704.0,8276.0,604.0,4509540.0,8351.0,540.0,4482568.0,8363.0,536.0,3746112.0,8592.0,436.0,3787532.0,8687.0,436.0,5328692.0,8236.0,647.0,5328692.0,8236.0,647.0,,0.0016445908883582216,0.0016459212015225155
2020-6-15,4600927.142857143,8332.285714285714,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5289872.0,8176.0,647.0,5017428.0,8307.0,604.0,4990852.0,8263.0,604.0,4510620.0,8353.0,540.0,3792328.0,8698.0,436.0,3730416.0,8556.0,436.0,4954726.0,7658.0,647.0,4989644.0,8261.0,604.0,4502520.0,8338.0,540.0,4475600.0,8350.0,536.0,3739572.0,8577.0,436.0,3781428.0,8673.0,436.0,5318987.0,8221.0,647.0,5318987.0,8221.0,647.0,,-0.005110708015015453,-0.005261407533107776
2020-5-15,4624561.928571428,8376.357142857143,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5307988.0,8204.0,647.0,5033132.0,8333.0,604.0,5006556.0,8289.0,604.0,4558680.0,8442.0,540.0,3804536.0,8726.0,436.0,3743932.0,8587.0,436.0,5007133.0,7739.0,647.0,5004744.0,8286.0,604.0,4517640.0,8366.0,540.0,4490608.0,8378.0,536.0,3803664.0,8724.0,436.0,3793636.0,8701.0,436.0,5335809.0,8247.0,647.0,5335809.0,8247.0,647.0,,0.014786375696900889,0.014455267392169402
2020-4-15,4557177.785714285,8257.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5110006.0,7898.0,647.0,4962464.0,8216.0,604.0,4936492.0,8173.0,604.0,4496040.0,8326.0,540.0,3751344.0,8604.0,436.0,3692484.0,8469.0,436.0,4939845.0,7635.0,647.0,4934680.0,8170.0,604.0,4455000.0,8250.0,540.0,4508832.0,8412.0,536.0,3750908.0,8603.0,436.0,3740880.0,8580.0,436.0,5260757.0,8131.0,647.0,5260757.0,8131.0,647.0,,-0.019002347795383012,-0.019009148152548394
2020-3-15,4645452.285714285,8417.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5209644.0,8052.0,647.0,5057292.0,8373.0,604.0,5031320.0,8330.0,604.0,4583520.0,8488.0,540.0,3824156.0000000005,8771.0,436.0,3765296.0,8636.0,436.0,5037542.0,7786.0,647.0,5029508.0,8327.0,604.0,4541400.0,8410.0,540.0,4596736.0,8576.0,536.0,3822848.0000000005,8768.0,436.0,3813692.0,8747.0,436.0,5361689.0,8287.0,647.0,5361689.0,8287.0,647.0,,0.05664170805562363,0.0566535150645624
2020-2-15,4396430.928571428,7965.714285714285,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4931434.0,7622.0,647.0,4786096.0,7924.0,604.0,4761936.0,7884.0,604.0,4336200.0,8030.0,540.0,3619236.0,8301.0,436.0,3564300.0,8175.0,436.0,4769037.0,7371.0,647.0,4759520.0,7880.0,604.0,4298400.0,7960.0,540.0,4349640.0,8115.0,536.0,3616184.0,8294.0,436.0,3609208.0,8278.0,436.0,5074421.0,7843.0,647.0,5074421.0,7843.0,647.0,,-0.03820624044271692,-0.03820612332902118
2020-1-15,4571074.5,8282.142857142857,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5128122.0,7926.0,647.0,4975752.0,8238.0,604.0,4950384.0,8196.0,604.0,4507380.0,8347.0,540.0,3763552.0,8632.0,436.0,3707308.0,8503.0,436.0,4960549.0,7667.0,647.0,4948572.0,8193.0,604.0,4469580.0,8277.0,540.0,4521160.0,8435.0,536.0,3758320.0,8620.0,436.0,3753088.0,8608.0,436.0,5275638.0,8154.0,647.0,5275638.0,8154.0,647.0,,-0.03633768692468853,-0.03639189222880601
2019-12-15,4743440.142857143,8594.92857142857,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",5323516.0,8228.0,647.0,5163596.0,8549.0,604.0,5138228.0,8507.0,604.0,4676400.0,8660.0,540.0,3906560.0,8960.0,436.0,3869064.0000000005,8874.0,436.0,5150120.0,7960.0,647.0,5136416.0,8504.0,604.0,4609440.0,8536.0,540.0,4691072.0,8752.0,536.0,3896968.0,8938.0,436.0,3895660.0000000005,8935.0,436.0,5475561.0,8463.0,647.0,5475561.0,8463.0,647.0,,0.012773468986816416,0.01189084640289284
