,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3046915.672545918,8143.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3001936.995562625,8097.0,340.0,3183945.332592803,8439.0,346.0,3214505.7748181876,8520.0,346.0,2787274.587210055,7518.0,340.0,,0.027575281515828554,0.029096768078855195
2020-11-15,2965150.8043783004,7913.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2920605.251362224,7866.0,340.0,3099479.8191082305,8203.0,346.0,3128951.8934579124,8281.0,346.0,2711566.253584836,7303.0,340.0,,-0.021621238622632988,0.010309607405043053
2020-10-15,3030677.8125518025,7832.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3051394.7089056745,7958.0,340.0,3146214.263159393,8063.0,346.0,3175089.353755175,8137.0,346.0,2750012.924386969,7172.0,340.0,,-0.01351029644095536,-0.06589147286821706
2020-9-15,3072183.9281421416,8385.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3093415.9227861613,8520.0,340.0,3189757.3332121214,8633.0,346.0,3218946.587159041,8712.0,346.0,2786615.8694112427,7675.0,340.0,,-0.03159360034806846,0.013997641865949095
2020-8-15,3172411.8399531003,8269.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3378041.402142967,8885.0,340.0,3398189.553350823,8783.0,346.0,3170302.3113009953,8194.0,346.0,2743114.093017615,7215.0,340.0,,-0.0240902263861279,0.021967496755854965
2020-7-15,3250722.480425014,8091.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3461418.7029024977,8694.0,340.0,3481986.0847675367,8594.0,346.0,3249421.5033553224,8020.0,346.0,2810063.630674699,7058.0,340.0,,0.0583519065607474,0.010395529610089493
2020-6-15,3071494.8971827915,8008.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2838660.0,8349.0,340.0,3516385.0722433385,8086.0,346.0,3125072.0,9032.0,346.0,2805862.5164878275,6566.0,340.0,,-0.0035787777188688308,-0.03671738738196906
2020-5-15,3082526.574605812,8313.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2848520.0,8378.0,340.0,3528846.0509120193,8725.0,346.0,3136490.0,9065.0,346.0,2816250.247511229,7086.0,340.0,,0.03815676012534208,-0.005859491778774317
2020-4-15,2969230.363855303,8362.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2809760.0,8264.0,340.0,3195656.0,9236.0,346.0,3093932.0,8942.0,346.0,2777573.455421211,7008.0,340.0,,-0.008012007216561035,-0.04138247263139794
2020-3-15,2993212.0,8723.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2864500.0,8425.0,340.0,3171090.0,9165.0,346.0,3108118.0,8983.0,346.0,2829140.0,8321.0,340.0,,0.05688110453024908,0.056881511994184564
2020-2-15,2832118.0,8254.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2710140.0,7971.0,340.0,3000512.0,8672.0,346.0,2941000.0,8500.0,346.0,2676820.0,7873.0,340.0,,-0.0380239825030918,-0.0380233676174937
