,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4441530.25,8019.5,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5076362.0,7846.0,647.0,4679792.0,7852.0,596.0,4818108.0,7977.0,604.0,4238460.0,7849.0,540.0,4223340.0,7821.0,540.0,3673736.0,8426.0,436.0,3613132.0,8287.0,436.0,5101974.0,7947.0,642.0,4717850.0,7850.0,601.0,4862200.0,8050.0,604.0,4212960.0,7860.0,536.0,4259520.0,7888.0,540.0,3678096.0,8436.0,436.0,3643652.0,8357.0,436.0,5139768.0,7944.0,647.0,5125534.0,7922.0,647.0,,0.028100424519657663,0.028075123389526224
2020-11-15,4320132.6875,7800.5,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",4938551.0,7633.0,647.0,4552844.0,7639.0,596.0,4687644.0,7761.0,604.0,4123440.0000000005,7636.0,540.0,4108320.0,7608.0,540.0,3573892.0,8197.0,436.0,3515032.0,8062.0,436.0,4951104.0,7712.0,642.0,4589236.0,7636.0,601.0,4729924.0,7831.0,604.0,4098256.0000000005,7646.0,536.0,4143419.9999999995,7673.0,540.0,3578688.0,8208.0,436.0,3544680.0,8130.0,436.0,5000663.0,7729.0,647.0,4986429.0,7707.0,647.0,,-0.013887608296231702,-0.013913359511412704
2020-10-15,4380973.9375,7910.5625,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5009074.0,7742.0,647.0,4617212.0,7747.0,596.0,4754688.0,7872.0,604.0,4182300.0000000005,7745.0,540.0,4166639.9999999995,7716.0,540.0,3624904.0,8314.0,436.0,3565172.0,8177.0,436.0,5021724.0,7822.0,642.0,4654745.0,7745.0,601.0,4798176.0,7944.0,604.0,4156680.0,7755.0,536.0,4202820.0,7783.0,540.0,3629700.0,8325.0,436.0,3595256.0,8246.0,436.0,5058893.0,7819.0,647.0,5057599.0,7817.0,647.0,,-0.013127540142405247,-0.013130297147045278
2020-9-15,4439250.375,8015.8125,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5075068.0,7844.0,647.0,4678600.0,7850.0,596.0,4818108.0,7977.0,604.0,4237380.0,7847.0,540.0,4221720.0,7818.0,540.0,3673300.0,8425.0,436.0,3612696.0,8286.0,436.0,5088492.0,7926.0,642.0,4716047.0,7847.0,601.0,4862804.0,8051.0,604.0,4211888.0,7858.0,536.0,4258440.0,7886.0,540.0,3678532.0,8437.0,436.0,3643216.0,8356.0,436.0,5126828.0,7924.0,647.0,5124887.0,7921.0,647.0,,0.015325121219542659,0.015205965234461605
2020-8-15,4372245.1875,7895.75,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",4995487.0,7721.0,647.0,4605292.0,7727.0,596.0,4744420.0,7855.0,604.0,4170960.0,7724.0,540.0,4155300.0000000005,7695.0,540.0,3646704.0,8364.0,436.0,3556888.0,8158.0,436.0,5010168.0,7804.0,642.0,4642124.0,7724.0,601.0,4789116.0,7929.0,604.0,4145960.0,7735.0,536.0,4191479.9999999995,7762.0,540.0,3621852.0,8307.0,436.0,3586972.0,8227.0,436.0,5047247.0,7801.0,647.0,5045953.0,7799.0,647.0,,-0.023912114488219505,-0.02390555220743895
2020-7-15,4479356.0625,8089.125,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5120358.0,7914.0,647.0,4717340.0,7915.0,596.0,4860992.0,8048.0,604.0,4272480.0,7912.0,540.0,4256280.0,7882.0,540.0,3735648.0,8568.0,436.0,3643652.0,8357.0,436.0,5132790.0,7995.0,642.0,4755112.0,7912.0,601.0,4907500.0,8125.0,604.0,4246728.0,7923.0,536.0,4293540.0,7951.0,540.0,3711232.0,8512.0,436.0,3675044.0,8429.0,436.0,5171471.0,7993.0,647.0,5169530.0,7990.0,647.0,,-0.0014859490005015852,-0.0016584259609228047
2020-6-15,4486022.0625,8102.5625,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5113241.0,7903.0,647.0,4710188.0,7903.0,596.0,4854952.0,8038.0,604.0,4266540.0,7901.0,540.0,4250340.0,7871.0,540.0,3730852.0,8557.0,436.0,3681584.0,8444.0,436.0,5150124.0,8022.0,642.0,4748501.0,7901.0,601.0,4940116.0,8179.0,604.0,4240832.0,7912.0,536.0,4287600.0,7940.0,540.0,3750036.0,8601.0,436.0,3678096.0,8436.0,436.0,5188940.0,8020.0,647.0,5184411.0,8013.0,647.0,,-0.005396545252689622,-0.005240784506307383
2020-5-15,4510362.4375,8145.25,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5131357.0,7931.0,647.0,4750120.0,7970.0,596.0,4961256.0,8214.0,604.0,4280580.0,7927.0,540.0,4264380.0,7897.0,540.0,3743932.0,8587.0,436.0,3694664.0,8474.0,436.0,5168742.0,8051.0,642.0,4788167.0,7967.0,601.0,4960048.0,8212.0,604.0,4254768.0,7938.0,536.0,4302180.0,7967.0,540.0,3763552.0,8632.0,436.0,3691176.0,8466.0,436.0,5207703.0,8049.0,647.0,5203174.0,8042.0,647.0,,0.014426556070445296,0.014384009464802672
2020-4-15,4446218.8125,8029.75,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5060187.0,7821.0,647.0,4684560.0,7860.0,596.0,4894816.0,8104.0,604.0,4221180.0,7817.0,540.0,4204440.0,7786.0,540.0,3692920.0,8470.0,436.0,3644524.0,8359.0,436.0,5098764.0,7942.0,642.0,4722057.0,7857.0,601.0,4856764.0,8041.0,604.0,4195808.0,7828.0,536.0,4242240.0,7856.0,540.0,3712104.0,8514.0,436.0,3640600.0,8350.0,436.0,5136533.0,7939.0,647.0,5132004.0,7932.0,647.0,,-0.018987658767149806,-0.018990096439452375
2020-3-15,4532276.125,8185.1875,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5157237.0,7971.0,647.0,4774556.0,8011.0,596.0,4991456.0,8264.0,604.0,4301640.0,7966.0,540.0,4284360.0,7934.0,540.0,3764860.0,8635.0,436.0,3715592.0,8522.0,436.0,5197632.0,8096.0,642.0,4812808.0,8008.0,601.0,4953404.0,8201.0,604.0,4275672.0,7977.0,536.0,4323240.0,8006.0,540.0,3784480.0,8680.0,436.0,3711668.0,8513.0,436.0,5236171.0,8093.0,647.0,5231642.0,8086.0,647.0,,0.05695205125800196,0.05695446548189764
2020-2-15,4288062.1875,7744.125,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",4878380.0,7540.0,647.0,4516488.0,7578.0,596.0,4723884.0,7821.0,604.0,4068900.0,7535.0,540.0,4052160.0,7504.0,540.0,3562120.0,8170.0,436.0,3515468.0,8063.0,436.0,4917720.0,7660.0,642.0,4553176.0,7576.0,601.0,4688852.0,7763.0,604.0,4044655.9999999995,7546.0,536.0,4089419.9999999995,7573.0,540.0,3580868.0,8213.0,436.0,3511980.0,8055.0,436.0,4954726.0,7658.0,647.0,4950197.0,7651.0,647.0,,-0.03789424231638405,-0.03789231748792565
2020-1-15,4456955.125,8049.125,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5069892.0,7836.0,647.0,4693500.0,7875.0,596.0,4911124.0,8131.0,604.0,4228200.0,7830.0,540.0,4210380.0,7797.0,540.0,3702948.0,8493.0,436.0,3654116.0,8381.0,436.0,5112246.0,7963.0,642.0,4731673.0,7873.0,601.0,4876696.0,8074.0,604.0,4202776.0,7841.0,536.0,4249260.0,7869.0,540.0,3722132.0,8537.0,436.0,3650628.0,8373.0,436.0,5150120.0,7960.0,647.0,5145591.0,7953.0,647.0,,-0.04032252442719486,-0.040028027072959826
2019-12-15,4644221.875,8384.75,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5246523.0,8109.0,647.0,5031432.0,8442.0,596.0,5097760.0,8440.0,604.0,4386960.0,8124.0,540.0,4368600.0,8090.0,540.0,3842032.0000000005,8812.0,436.0,3791456.0,8696.0,436.0,5304846.0,8263.0,642.0,5073041.0,8441.0,601.0,5062124.0,8381.0,604.0,4360896.0,8136.0,536.0,4408560.0,8164.0,540.0,3862088.0,8858.0,436.0,3787968.0,8688.0,436.0,5344220.0,8260.0,647.0,5339044.0,8252.0,647.0,,0.007311129273403605,0.007835448077948781
2019-11-15,4610513.8125,8319.5625,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5279520.0,8160.0,647.0,4977792.0,8352.0,596.0,5042796.0,8349.0,604.0,4338900.0,8035.0,540.0,4269240.0,7906.0,540.0,3800175.9999999995,8716.0,436.0,3750036.0,8601.0,436.0,5309340.0,8270.0,642.0,5018350.0,8350.0,601.0,5039172.0,8343.0,604.0,4312656.0,8046.0,536.0,4359960.0,8074.0,540.0,3819796.0,8761.0,436.0,3763987.9999999995,8633.0,436.0,5349396.0,8268.0,647.0,5337103.0,8249.0,647.0,,0.016243970891161252,0.015424399844382819
2019-10-15,4536817.875,8193.1875,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",5181176.0,8008.0,647.0,4883624.0,8194.0,596.0,4947364.0,8191.0,604.0,4255200.0,7880.0,540.0,4187700.0,7755.0,540.0,3949724.0,9059.0,436.0,3678096.0,8436.0,436.0,5209188.0,8114.0,642.0,4923392.0,8192.0,601.0,4944344.0,8186.0,604.0,4229576.0,7891.0,536.0,4276260.0,7919.0,540.0,3746548.0,8593.0,436.0,3691612.0,8467.0,436.0,5248464.0,8112.0,647.0,5236818.0,8094.0,647.0,,-0.03402738920145332,-0.03401445761825106
