,lumpSum_avg,npsf_avg,final_address,lumpSum_16,npsf_16,nfa_16,lumpSum_34,npsf_34,nfa_34,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2592320.8372425428,9141.5,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2502972.0,9036.0,277.0,2899978.3489701715,9601.0,277.0,2502972.0,9036.0,277.0,2463361.0,8893.0,277.0,,0.02776243615165308,0.028174558542346295
2020-11-15,2522295.7621891806,8891.0,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2434830.0,8790.0,277.0,2823196.048756722,9333.0,277.0,2434830.0,8790.0,277.0,2396327.0,8651.0,277.0,,-0.014342509076062493,-0.00606467119420917
2020-10-15,2558998.217347109,8945.25,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2469732.0,8916.0,277.0,2865853.869388437,9174.0,277.0,2469732.0,8916.0,277.0,2430675.0,8775.0,277.0,,-0.01326432850105319,-0.027240844955550125
2020-9-15,2593397.8990135663,9195.75,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2502418.0,9034.0,277.0,2905948.596054265,9824.0,277.0,2502418.0,9034.0,277.0,2462807.0,8891.0,277.0,,0.015622208422059858,0.028003689108744956
2020-8-15,2553506.4884440117,8945.25,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2463361.0,8893.0,277.0,2862999.9537760476,9243.0,277.0,2463361.0,8893.0,277.0,2424304.0,8752.0,277.0,,-0.02399237331198023,-0.012474815775674108
2020-7-15,2616277.1874120184,9058.25,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2523470.0,9110.0,277.0,2934863.749648073,9048.0,277.0,2523470.0,9110.0,277.0,2483305.0,8965.0,277.0,,0.0011696543805539417,0.01858203081075005
2020-6-15,2613220.6224636,8893.0,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2519869.0,9097.0,277.0,2933163.4898543996,8425.0,277.0,2519869.0,9097.0,277.0,2479981.0,8953.0,277.0,,-0.003747630951611569,-0.021160672518642842
2020-5-15,2623050.849013012,9085.25,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2528733.0,9129.0,277.0,2945892.396052047,9098.0,277.0,2528733.0,9129.0,277.0,2488845.0,8985.0,277.0,,0.013613411246769624,0.012933076901636253
2020-4-15,2587821.7670646193,8969.25,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2494385.0,9005.0,277.0,2907743.068258477,9005.0,277.0,2494385.0,9005.0,277.0,2454774.0,8862.0,277.0,,-0.019306297142902218,-0.011380545604849801
2020-3-15,2638766.578724229,9072.5,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道",2542860.0,9180.0,277.0,2966651.314896914,8895.0,277.0,2542860.0,9180.0,277.0,2502695.0,9035.0,277.0,,0.05666672332106959,0.04669608606616471
