,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4618547.866666666,8381.733333333334,15,69278218,125726,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5289225.0,8175.0,647.0,4896224.0,8053.0,608.0,4896224.0,8053.0,608.0,4620420.0,8685.0,532.0,4452840.0,8246.0,540.0,3941520.0,8958.0,440.0,4016320.0,9128.0,440.0,5117123.0,7909.0,647.0,4931488.0,8111.0,608.0,4540860.0,8409.0,540.0,4204440.0,7786.0,540.0,3969240.0,9021.0,440.0,3947421.0,9033.0,437.0,5256875.0,8125.0,647.0,5197998.0,8034.0,647.0,0.0015065196600003716,0.0016491527179154364
2019-11-15,4611600.4,8367.933333333332,15,69174006,125519,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5288578.0,8174.0,647.0,4898048.0,8056.0,608.0,4898048.0,8056.0,608.0,4437412.0,8341.0,532.0,4492260.0,8319.0,540.0,3938000.0,8950.0,440.0,4011480.0,9117.0,440.0,5119064.0,7912.0,647.0,4930880.0,8110.0,608.0,4552200.0,8430.0,540.0,4241160.0,7854.0,540.0,3965280.0,9012.0,440.0,3943488.0,9024.0,437.0,5258816.0,8128.0,647.0,5199292.0,8036.0,647.0,0.018912300387351477,0.019137396274824914
2019-10-15,4526003.266666667,8210.8,15,67890049,123162,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5186999.0,8017.0,647.0,4806240.0,7905.0,608.0,4806240.0,7905.0,608.0,4352292.0,8181.0,532.0,4406400.0,8160.0,540.0,3859240.0,8771.0,440.0,3930520.0,8933.0,440.0,5023308.0,7764.0,647.0,4836032.0,7954.0,608.0,4464720.0,8268.0,540.0,4141260.0,7669.0,540.0,3885640.0,8831.0,440.0,3864391.0,8843.0,437.0,5161119.0,7977.0,647.0,5165648.0,7984.0,647.0,-0.026205900545386074,-0.025185208636737788
2019-9-15,4647803.133333334,8422.933333333332,15,69717047,126344,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5329339.0,8237.0,647.0,5024512.0,8264.0,608.0,5024512.0,8264.0,608.0,4471460.0,8405.0,532.0,4527360.0,8384.0,540.0,3972760.0,9029.0,440.0,4034800.0,9170.0,440.0,5164354.0,7982.0,647.0,4969184.0,8173.0,608.0,4586760.0,8494.0,540.0,4255740.0,7881.0,540.0,3772120.0,8573.0,440.0,3967523.0,9079.0,437.0,5306047.0,8201.0,647.0,5310576.0,8208.0,647.0,-0.012340109054057136,-0.012127135540873524
2019-8-15,4705874.133333334,8526.333333333334,15,70588112,127895,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5388863.0,8329.0,647.0,5080448.0,8356.0,608.0,5080448.0,8356.0,608.0,4522532.0,8501.0,532.0,4578660.0,8479.0,540.0,4016320.0,9128.0,440.0,4077480.0,9267.0,440.0,5224525.0,8075.0,647.0,5024512.0,8264.0,608.0,4638060.0,8589.0,540.0,4303800.0,7970.0,540.0,3814360.0,8669.0,440.0,4009912.0,9176.0,437.0,5408920.0,8360.0,647.0,5419272.0,8376.0,647.0,-0.010356998271225826,-0.010085295438009845
2019-7-15,4755122.933333334,8613.2,15,71326844,129198,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5435447.0,8401.0,647.0,5148544.0,8468.0,608.0,5124224.0,8428.0,608.0,4561900.0,8575.0,532.0,4618620.0,8553.0,540.0,4050200.0,9205.0,440.0,4110480.0,9342.0,440.0,5272403.0,8149.0,647.0,5067680.0,8335.0,608.0,4677480.0,8662.0,540.0,4341060.0,8039.0,540.0,3846920.0,8743.0,440.0,4043124.0,9252.0,437.0,5455504.0,8432.0,647.0,5573258.0,8614.0,647.0,-0.0072231228007150206,-0.007162068700530266
2019-6-15,4789719.666666667,8675.333333333334,15,71845795,130130,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5475561.0,8463.0,647.0,5186848.0,8531.0,608.0,5161920.0,8490.0,608.0,4597012.0,8641.0,532.0,4653720.0,8618.0,540.0,4068240.0,9246.0,440.0,4138640.0,9406.0,440.0,5314458.0,8214.0,647.0,5105376.0,8397.0,608.0,4712040.0,8726.0,540.0,4374000.0,8100.0,540.0,3875520.0,8808.0,440.0,4071529.0,9317.0,437.0,5496265.0,8495.0,647.0,5614666.0,8678.0,647.0,0.011630090120747782,0.011645624727905979
2019-5-15,4734655.2,8575.466666666667,15,71019828,128632,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5410861.0,8363.0,647.0,5124832.0,8429.0,608.0,5100512.0,8389.0,608.0,4538492.0,8531.0,532.0,4629420.0,8573.0,540.0,4019400.0,9135.0,440.0,4087160.0,9289.0,440.0,5254934.0,8122.0,647.0,5044576.0,8297.0,608.0,4655880.0,8622.0,540.0,4322700.0,8005.0,540.0,3829760.0,8704.0,440.0,4021711.0,9203.0,437.0,5430918.0,8394.0,647.0,5548672.0,8576.0,647.0,0.003384119640410299,0.0034480068648101714
2019-4-15,4718686.6,8546.0,15,70780299,128190,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5388216.0,8328.0,647.0,5102944.0,8393.0,608.0,5079232.0,8354.0,608.0,4552856.0,8558.0,532.0,4609440.0,8536.0,540.0,4001360.0,9094.0,440.0,4067800.0,9245.0,440.0,5235524.0,8092.0,647.0,5023296.0,8262.0,608.0,4636440.0,8586.0,540.0,4304880.0,7972.0,540.0,3813480.0,8667.0,440.0,4003357.0,9161.0,437.0,5436094.0,8402.0,647.0,5525380.0,8540.0,647.0,0.03609139903585934,0.03630587151068321
2019-3-15,4554315.0,8246.6,15,68314725,123699,8321,"HIU YAT HSE,HIU LAI COURT,HIU KWONG ST|曉逸閣(曉麗苑),曉光街",5203174.0,8042.0,647.0,4927840.0,8105.0,608.0,4906560.0,8070.0,608.0,4398576.0,8268.0,532.0,4453380.0,8247.0,540.0,3863640.0,8781.0,440.0,3927000.0,8925.0,440.0,5059540.0,7820.0,647.0,4853056.0,7982.0,608.0,4479300.0,8295.0,540.0,4158540.0,7701.0,540.0,3632640.0,8256.0,440.0,3865265.0,8845.0,437.0,5249758.0,8114.0,647.0,5336456.0,8248.0,647.0,-0.0006991842591882458,-0.0006059430898249785
