,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2801301.4261359735,6419.5,4,11205205.704543894,25678.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2551715.6461379095,6045.0,260.0,2801485.697769133,6561.0,263.0,2886034.7183862505,6837.0,260.0,2965969.6422506017,6235.0,293.0,0.00018481496056654834,-0.04182991902682931
2019-11-15,2800783.799388534,6699.75,4,11203135.197554136,26799.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2550881.5370792076,6308.0,260.0,2801204.1299427724,6848.0,263.0,2885715.067945026,7136.0,260.0,2965334.46258713,6507.0,293.0,0.019576104116629578,0.04777729991789492
2019-10-15,2747008.08314369,6394.25,4,10988032.33257476,25577.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2501328.634465606,6019.0,260.0,2747519.9561197706,6536.0,263.0,2830461.7593196947,6811.0,260.0,2908721.9826696883,6211.0,293.0,-0.02667856846755534,0.01576648133439229
2019-9-15,2822303.0893490827,6295.0,4,11289212.35739633,25180.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2569634.840433376,5925.0,260.0,2823020.351914085,6435.0,263.0,2907915.882718276,6705.0,260.0,2988641.2823305926,6115.0,293.0,-0.011008187855938711,-0.005254217200647893
2019-8-15,2853717.3459813967,6328.25,4,11414869.383925587,25313.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2598111.5005195467,5956.0,260.0,2854451.365833051,6469.0,263.0,2940542.2473140135,6741.0,260.0,3021764.2702589766,6147.0,293.0,0.03892124461985125,0.03797105014966995
2019-7-15,2746808.153899666,6096.75,4,10987232.615598664,24387.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2620004.2855574754,6001.0,260.0,2650676.7364823166,6002.0,263.0,2966223.815377018,6794.0,260.0,2750327.7781818556,5590.0,293.0,-0.007218683627529532,0.007186222277289156
2019-6-15,2766780.6682102405,6053.25,4,11067122.672840962,24213.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2638975.4198042825,5958.0,260.0,2669873.1766593126,5959.0,263.0,2988004.058744493,6746.0,260.0,2770270.017632875,5550.0,293.0,0.012142047893535013,0.06632316025895091
2019-5-15,2733589.2960562706,5676.75,4,10934357.184225082,22707.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2607131.0045225886,5587.0,260.0,2637685.312064129,5588.0,263.0,2952913.0117449327,6328.0,260.0,2736627.855893431,5204.0,293.0,0.004360007852455938,-0.02674553169602678
2019-4-15,2721722.5643037,5832.75,4,10886890.2572148,23331.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2595585.1937835026,5740.0,260.0,2626449.074009234,5742.0,263.0,2940608.1036888706,6503.0,260.0,2724247.885733192,5346.0,293.0,0.03547722385293728,-0.032871828884098786
2019-3-15,2628471.6859115097,6031.0,4,10513886.743646039,24124.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2506612.4093113425,5935.0,260.0,2535962.0775191304,5936.0,263.0,2840264.271713358,6725.0,260.0,2631047.985102209,5528.0,293.0,-0.019307030102856504,-0.3958881125885859
2019-2-15,2680218.75,9983.25,4,10720875.0,39933.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2645240.0,10174.0,260.0,2700221.0,10267.0,263.0,2645240.0,10174.0,260.0,2730174.0,9318.0,293.0,0.06354774339441449,0.06354702106692955
2019-1-15,2520073.75,9386.75,4,10080295.0,37547.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2487160.0,9566.0,260.0,2539002.0,9654.0,263.0,2487160.0,9566.0,260.0,2566973.0,8761.0,293.0,-0.016270584033211577,-0.01627017396772168
2018-12-15,2561755.0,9542.0,4,10247020.0,38168.0,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2528240.0,9724.0,260.0,2581082.0,9814.0,263.0,2528240.0,9724.0,260.0,2609458.0,8906.0,293.0,-0.019041772158321146,-0.0190444370197127
