,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11946147.25,19077.416666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14889472.0,17896.0,832.0,15853000.0,19100.0,830.0,10576826.0,17687.0,598.0,8179433.000000001,18217.0,449.0,14415916.0,18869.0,764.0,16686513.0,18357.0,909.0,7487140.0,19703.0,380.0,10621623.0,19561.0,543.0,10716500.0,21433.0,500.0,11662224.0,20496.0,569.0,11821648.0,19969.0,592.0,10443472.0,17641.0,592.0,,0.027948212992873867,0.02796574779637262
2020-11-15,11621351.25,18558.416666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14485120.0,17410.0,832.0,15424720.0,18584.0,830.0,10289188.0,17206.0,598.0,7957178.0,17722.0,449.0,14020164.0,18351.0,764.0,16235649.0,17861.0,909.0,7281180.0,19161.0,380.0,10333290.0,19030.0,543.0,10425500.0,20851.0,500.0,11344722.0,19938.0,569.0,11500192.0,19426.0,592.0,10159312.0,17161.0,592.0,,-0.01403730548298443,-0.014021463863849504
2020-10-15,11786806.25,18822.333333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14692288.0,17659.0,832.0,15646330.0,18851.0,830.0,10435698.0,17451.0,598.0,8070326.000000001,17974.0,449.0,14215748.0,18607.0,764.0,16469262.000000002,18118.0,909.0,7382260.0,19427.0,380.0,10480986.0,19302.0,543.0,10574500.0,21149.0,500.0,11505749.0,20221.0,569.0,11664176.0,19703.0,592.0,10304352.0,17406.0,592.0,,-0.013030336397480524,-0.013017430859919465
2020-9-15,11942420.0,19070.583333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14886144.0,17892.0,832.0,15855490.0,19103.0,830.0,10573836.0,17682.0,598.0,8177188.0,18212.0,449.0,14399108.0,18847.0,764.0,16689240.000000002,18360.0,909.0,7477260.0,19677.0,380.0,10619994.0,19558.0,543.0,10714500.0,21429.0,500.0,11657672.0,20488.0,569.0,11818096.0,19963.0,592.0,10440512.0,17636.0,592.0,,0.015884258881027513,0.015901271835393915
2020-8-15,11755689.583333334,18772.083333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14654016.0,17613.0,832.0,15609810.0,18807.0,830.0,10408788.0,17406.0,598.0,8049222.999999999,17927.0,449.0,14169908.0,18547.0,764.0,16431084.000000002,18076.0,909.0,7357940.0,19363.0,380.0,10454379.0,19253.0,543.0,10547000.0,21094.0,500.0,11475023.0,20167.0,569.0,11633392.0,19651.0,592.0,10277712.0,17361.0,592.0,,-0.02375719750848604,-0.023744929445619567
2020-7-15,12041768.25,19228.666666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15010944.0,18042.0,832.0,15991610.0,19267.0,830.0,10662340.0,17830.0,598.0,8245435.999999999,18364.0,449.0,14510652.0,18993.0,764.0,16833771.0,18519.0,909.0,7534640.0,19828.0,380.0,10709589.0,19723.0,543.0,10804500.0,21609.0,500.0,11753833.0,20657.0,569.0,11916368.0,20129.0,592.0,10527536.0,17783.0,592.0,,0.0013984879689534768,0.0014148200227412921
2020-6-15,12024951.5,19201.5,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14990144.0,18017.0,832.0,15971690.0,19243.0,830.0,10647390.0,17805.0,598.0,8233762.0,18338.0,449.0,14486968.0,18962.0,764.0,16812864.0,18496.0,909.0,7521720.0,19794.0,380.0,10694928.0,19696.0,543.0,10789500.0,21579.0,500.0,11737332.0,20628.0,569.0,11899792.0,20101.0,592.0,10513328.0,17759.0,592.0,,-0.0035241962565008,-0.00350734553191856
2020-5-15,12067479.666666666,19269.083333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15044224.0,18082.0,832.0,16030620.0,19314.0,830.0,10685064.0,17868.0,598.0,8262947.0,18403.0,449.0,14534336.0,19024.0,764.0,16874676.0,18564.0,909.0,7545660.0,19857.0,380.0,10733481.0,19767.0,543.0,10828000.0,21656.0,500.0,11778300.0,20700.0,569.0,11941824.0,20172.0,592.0,10550624.0,17822.0,592.0,,0.013865411768817726,0.013877683457275136
2020-4-15,11902447.333333334,19005.333333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14838720.0,17835.0,832.0,15813160.0,19052.0,830.0,10539152.0,17624.0,598.0,8150247.999999999,18152.0,449.0,14331876.0,18759.0,764.0,16646517.000000002,18313.0,909.0,7440400.0,19580.0,380.0,10587414.0,19498.0,543.0,10680000.0,21360.0,500.0,11617273.0,20417.0,569.0,11778432.0,19896.0,592.0,10406176.0,17578.0,592.0,,-0.019054202670122478,-0.019041597309143232
2020-3-15,12133644.25,19374.25,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15127424.0,18182.0,832.0,16122750.0,19425.0,830.0,10744266.0,17967.0,598.0,8308745.000000001,18505.0,449.0,14606152.0,19118.0,764.0,16971939.0,18671.0,909.0,7582520.0,19954.0,380.0,10793754.0,19878.0,543.0,10888000.0,21776.0,500.0,11842597.0,20813.0,569.0,12006944.0,20282.0,592.0,10608640.0,17920.0,592.0,,0.056926450982734966,0.056940618095523865
