,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5921518.75,12128.125,8,47372150.0,97025.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6465304.0,11798.0,548.0,6400792.0,11269.0,568.0,5558672.0,12808.0,434.0,5210190.0,12585.0,414.0,6513528.0,11886.0,548.0,6598456.0,11617.0,568.0,5415018.0,12477.0,434.0,5210190.0,12585.0,414.0,0.0025706717811746493,0.0029356736027124075
2019-11-15,5906335.5,12092.625,8,47250684.0,96741.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6461468.0,11791.0,548.0,6400224.0,11268.0,568.0,5556068.0,12802.0,434.0,5206050.0,12575.0,414.0,6508596.0,11877.0,548.0,6593912.0,11609.0,568.0,5409810.0,12465.0,434.0,5114556.0,12354.0,414.0,0.022821379787497875,0.023259503712635743
2019-10-15,5774552.25,11817.75,8,46196418.0,94542.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6334332.0,11559.0,548.0,6278104.0,11053.0,568.0,5448002.0,12553.0,434.0,5043348.0,12182.0,414.0,6380364.0,11643.0,548.0,6463840.0,11380.0,568.0,5234474.0,12061.0,434.0,5013954.0,12111.0,414.0,-0.026314971905322615,-0.026313892293273744
2019-9-15,5930616.25,12137.125,8,47444930.0,97097.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6505308.0,11871.0,548.0,6450776.0,11357.0,568.0,5596430.0,12895.0,434.0,5179554.0,12511.0,414.0,6551340.0,11955.0,548.0,6637080.0,11685.0,568.0,5375524.0,12386.0,434.0,5148918.0,12437.0,414.0,-0.016854347020818672,-0.017892905548924753
2019-8-15,6032286.5,12358.25,8,48258292.0,98866.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6577644.0,12003.0,548.0,6523480.0,11485.0,568.0,5657190.0,13035.0,434.0,5379516.0,12994.0,414.0,6624224.0,12088.0,548.0,6711488.0,11816.0,568.0,5436284.0,12526.0,434.0,5348466.0,12919.0,414.0,-0.008533854836412003,-0.008524208752858087
2019-7-15,6084208.25,12464.5,8,48673666.0,99716.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6634636.0,12107.0,548.0,6580848.0,11586.0,568.0,5704062.0,13143.0,434.0,5425884.0,13106.0,414.0,6681764.0,12193.0,548.0,6768856.0,11917.0,568.0,5484024.0,12636.0,434.0,5393592.0,13028.0,414.0,-0.0052417176618160255,-0.005535000149594627
2019-6-15,6116268.0,12533.875,8,48930144.0,100271.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6683956.0,12197.0,548.0,6630264.0,11673.0,568.0,5745292.0,13238.0,434.0,5465628.0,13202.0,414.0,6731632.0,12284.0,548.0,6714328.0,11821.0,568.0,5526122.0,12733.0,434.0,5432922.0,13123.0,414.0,0.01206862951004739,0.012071662881655287
2019-5-15,6043333.25,12384.375,8,48346666.0,99075.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6605044.0,12053.0,548.0,6551880.0,11535.0,568.0,5675418.0,13077.0,434.0,5400630.0,13045.0,414.0,6651624.0,12138.0,548.0,6633104.0,11678.0,568.0,5461456.0,12584.0,434.0,5367510.0,12965.0,414.0,0.0036773870817252696,0.0036061953625947663
2019-4-15,6021191.0,12339.875,8,48169528.0,98719.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6577096.0,12002.0,548.0,6525184.0,11488.0,568.0,5650246.0,13019.0,434.0,5377446.0,12989.0,414.0,6623676.0,12087.0,548.0,6603568.0,11626.0,568.0,5468400.0,12600.0,434.0,5343912.0,12908.0,414.0,0.02550380789879436,0.02543886984522703
2019-3-15,5871446.75,12033.75,8,46971574.0,96270.0,3928,"KAY YAN HSE(ON KAY COURT),Block A,Phase 1,20 CHUN WAH RD|基仁閣(安基苑),第1期,第A座,20 振華道",6352964.0,11593.0,548.0,6303096.0,11097.0,568.0,5455814.0,12571.0,434.0,5193630.0,12545.0,414.0,6622032.0,12084.0,548.0,6376936.0,11227.0,568.0,5506592.0,12688.0,434.0,5160510.0,12465.0,414.0,-0.006105990705402853,-0.007085615272749757
