,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3646447.4285714286,11964.285714285714,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3606032.0,10994.0,328.0,3709440.0,13440.0,276.0,3186046.0,10378.0,307.0,3783161.0,12323.0,307.0,3742637.0,12191.0,307.0,4064200.0,11612.0,350.0,3433616.0,12812.0,268.0,,0.04479629463324186,0.04657410994339117
2020-11-15,3490103.714285714,11431.857142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3506976.0,10692.0,328.0,3209604.0,11629.0,276.0,3099472.0,10096.0,307.0,3680009.0,11987.0,307.0,3640713.0,11859.0,307.0,3953600.0,11296.0,350.0,3340352.0,12464.0,268.0,,-0.01391075087879623,-0.013912164826498374
2020-10-15,3539338.5714285714,11593.142857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3555848.0,10841.0,328.0,3254316.0,11791.0,276.0,3143680.0,10240.0,307.0,3732199.0,12157.0,307.0,3692289.0,12027.0,307.0,4009250.0,11455.0,350.0,3387788.0,12641.0,268.0,,-0.012756903017436039,-0.012749391727494008
2020-9-15,3585073.0,11742.857142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3599144.0,10973.0,328.0,3294060.0,11935.0,276.0,3185432.0,10376.0,307.0,3781933.0,12319.0,307.0,3741102.0,12186.0,307.0,4062099.9999999995,11606.0,350.0,3431740.0,12805.0,268.0,,0.01623854988323714,0.016245085676136917
2020-8-15,3527786.8571428573,11555.142857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3539448.0,10791.0,328.0,3239136.0,11736.0,276.0,3135698.0,10214.0,307.0,3722682.0,12126.0,307.0,3682158.0,11994.0,307.0,3998050.0,11423.0,350.0,3377336.0,12602.0,268.0,,-0.02345282404127902,-0.023446177621094355
2020-7-15,3612510.4285714286,11832.57142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3621776.0,11042.0,328.0,3314760.0,12010.0,276.0,3212141.0,10463.0,307.0,3813554.0,12422.0,307.0,3771802.0,12286.0,307.0,4095000.0,11700.0,350.0,3458540.0,12905.0,268.0,,0.0017106375598949786,0.0017173402994461462
2020-6-15,3606341.285714286,11812.285714285714,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3613248.0,11016.0,328.0,3307032.0,11982.0,276.0,3207536.0,10448.0,307.0,3808335.0,12405.0,307.0,3766276.0,12268.0,307.0,4089049.9999999995,11683.0,350.0,3452912.0,12884.0,268.0,,-0.0032379657665451145,-0.0032307061745064924
2020-5-15,3618056.4285714286,11850.57142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3622760.0,11045.0,328.0,3315588.0,12013.0,276.0,3219202.0,10486.0,307.0,3822149.9999999995,12450.0,307.0,3779477.0,12311.0,307.0,4103049.9999999995,11723.0,350.0,3464168.0,12926.0,268.0,,0.014175124801741212,0.014181969337604183
2020-4-15,3567486.8571428573,11684.857142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3569952.0,10884.0,328.0,3267012.0,11837.0,276.0,3174994.0,10342.0,307.0,3769960.0,12280.0,307.0,3727594.0,12142.0,307.0,4046700.0,11562.0,350.0,3416196.0,12747.0,268.0,,-0.01878173990981913,-0.018774217540997284
2020-3-15,3635773.0,11908.42857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3635880.0,11085.0,328.0,3327456.0,12056.0,276.0,3237008.0,10544.0,307.0,3843333.0,12519.0,307.0,3800045.9999999995,12378.0,307.0,4125100.0,11786.0,350.0,3481588.0,12991.0,268.0,,0.057247731575574834,0.05725156953516386
2020-2-15,3438903.5714285714,11263.57142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3436784.0,10478.0,328.0,3145572.0,11397.0,276.0,3062632.0,9976.0,307.0,3636415.0,11845.0,307.0,3594970.0,11710.0,307.0,3902500.0,11150.0,350.0,3293452.0,12289.0,268.0,,-0.037650381088822016,-0.037642348863039854
2020-1-15,3573445.1428571427,11704.142857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3568968.0,10881.0,328.0,3266460.0,11835.0,276.0,3183283.0,10369.0,307.0,3780091.0,12313.0,307.0,3736804.0,12172.0,307.0,4056150.0,11589.0,350.0,3422360.0,12770.0,268.0,,-0.03416735855264319,-0.03399283120313168
