,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9488925.714708792,12090.375,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8746331.830477484,12153.0,660.0,8159265.146494671,12471.0,600.0,8772240.490552954,12189.0,660.0,8709497.043552006,12288.0,650.0,10965356.22521408,12072.0,833.0,8761946.814159334,12362.0,650.0,10329525.43018013,11372.0,833.0,11467242.73703968,11816.0,890.0,,0.028022293215489213,0.029526658080447854
2020-11-15,9230272.317372564,11743.625,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8508439.783632647,11805.0,660.0,7937410.152780091,12114.0,600.0,8533665.992224526,11840.0,660.0,8472511.547153303,11936.0,650.0,10668637.560455326,11728.0,833.0,8524329.018914545,12009.0,650.0,10047331.33144859,11045.0,833.0,11149853.152371492,11472.0,890.0,,-0.013884455769709647,0.018351109954908074
2020-10-15,9360234.073358236,11532.0,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8628153.144936956,11592.0,660.0,8050831.774143603,11898.0,600.0,8654204.331968771,11627.0,660.0,8591252.935426958,11720.0,650.0,10823076.172554735,11521.0,833.0,8645498.047817878,11794.0,650.0,10186148.332524171,10843.0,833.0,11302707.847492812,11261.0,890.0,,-0.01288889602924348,-0.06531716361204831
2020-9-15,9482452.4166588,12337.875,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8740886.226560349,12402.0,660.0,8157058.432682398,12731.0,600.0,8767668.493663179,12440.0,660.0,8703542.69065182,12539.0,650.0,10968011.138906777,12330.0,833.0,8759766.22984496,12620.0,650.0,10315979.333163172,11597.0,833.0,11446706.787797745,12044.0,890.0,,0.022005189859255925,0.07075210726722436
2020-8-15,9278282.058396067,11522.625,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8164060.390523894,11062.0,660.0,8030410.316577677,11969.0,600.0,8629017.7260898,11692.0,660.0,8566598.489747114,11786.0,650.0,10800512.734015405,11595.0,833.0,8623292.421717271,11864.0,650.0,10148476.605183082,10895.0,833.0,11263887.783314295,11318.0,890.0,,-0.021566170328185863,0.024187813874938957
2020-7-15,9482789.512202563,11250.5,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8358455.648739408,10815.0,660.0,8227421.144600384,11710.0,600.0,8837627.401140558,11435.0,660.0,8773749.54411836,11527.0,650.0,11068318.283125704,11347.0,833.0,8833880.212460978,11606.0,650.0,10388436.566078147,10650.0,833.0,11374427.297356967,10914.0,890.0,,0.0015063807843247456,0.07494416510408586
2020-6-15,9468526.306119151,10466.125,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8341723.534531298,10056.0,660.0,8216842.014921262,10896.0,600.0,8824508.249835318,10638.0,660.0,8760245.04434356,10723.0,650.0,11056982.84948804,10561.0,833.0,8821516.925190875,10798.0,650.0,10368080.783872746,9903.0,833.0,11358311.04677012,10154.0,890.0,,-0.003907377338100981,-0.07336373093693971
2020-5-15,9505668.539955674,11294.75,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8366901.760144744,10845.0,660.0,8246618.122786529,11758.0,600.0,8854488.842893614,11477.0,660.0,8735526.104565669,11497.0,650.0,11145252.72592198,11446.0,833.0,8853296.526954785,11652.0,650.0,10445144.678574616,10727.0,833.0,11398119.557803452,10956.0,890.0,,0.01276876567785079,0.009891252109574866
2020-4-15,9385823.16328988,11184.125,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8246900.396738002,10719.0,660.0,8135761.088199921,11632.0,600.0,8813158.321171174,11455.0,660.0,8614462.127125485,11369.0,650.0,10998009.78060025,11326.0,833.0,8734181.10118528,11527.0,650.0,10299831.338762745,10607.0,833.0,11244281.152536187,10838.0,890.0,,-0.02219781796916609,0.010560437326345706
2020-3-15,9598897.748209268,11067.25,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8398826.628806602,10569.0,660.0,8297037.118145162,11485.0,600.0,8986879.586070005,11309.0,660.0,8781061.051027814,11220.0,650.0,11220169.624509463,11187.0,833.0,8906281.172967603,11380.0,650.0,10498034.813599763,10467.0,833.0,11702891.99054772,10921.0,890.0,,0.05673210029215525,0.017140362566918643
