,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4336297.444772762,9091.285714285714,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4751022.349975777,9290.0,469.0,4663234.955333694,9317.0,459.0,4726688.273450348,9282.0,467.0,4256792.850399755,9207.0,424.0,4119014.608907507,8909.0,424.0,4760806.794708824,9349.0,467.0,3076522.2806334253,8285.0,264.0,,0.02317516249472562,-0.03033673624866684
2020-11-15,4238079.269047068,9375.714285714286,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4621296.17222536,9023.0,469.0,4535793.521666493,9049.0,459.0,4597509.277179978,9015.0,467.0,4140846.1029162453,8943.0,424.0,4008883.54680184,8658.0,424.0,4630658.262539567,9080.0,467.0,3131568.0,11862.0,264.0,,-0.014002562070531188,0.012246282929236907
2020-10-15,4298266.00558594,9262.285714285714,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4686213.832068398,8860.0,469.0,4599753.212805147,8886.0,459.0,4662016.677568198,8852.0,467.0,4200236.268410492,8784.0,424.0,4068261.6315615284,8508.0,424.0,4695196.416687809,8915.0,467.0,3176184.0,12031.0,264.0,,-0.0022571216640511205,-0.046949875055122825
2020-9-15,4307989.662381409,9718.57142857143,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4628194.669434197,9241.0,469.0,4555000.484754685,9293.0,459.0,4618432.1699982295,9261.0,467.0,4255663.799194029,9399.0,424.0,4123905.2966336007,9108.0,424.0,4756571.216655125,9538.0,467.0,3218160.0,12190.0,264.0,,0.018762278381191377,0.0809221920333032
2020-8-15,4228650.543703664,8991.0,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4555869.580169844,8687.0,469.0,4483879.468802847,8736.0,459.0,4546363.562109129,8706.0,467.0,4189384.125140901,8836.0,424.0,4061369.897686392,8566.0,424.0,4681093.839966256,8964.0,467.0,3082593.33205028,10442.0,264.0,,-0.02371577199802688,0.022385028996572354
2020-7-15,4331372.383591469,8794.142857142857,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4666529.805209077,8497.0,469.0,4592829.629860534,8545.0,459.0,4657020.142938183,8516.0,467.0,4291271.107882037,8643.0,424.0,4162180.4578705444,8383.0,424.0,4793733.979919694,8766.0,467.0,3156041.5614602165,10209.0,264.0,,0.0014277550729127064,0.07489086781910248
2020-6-15,4325197.0615455005,8181.428571428572,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4659735.964881571,7905.0,469.0,4586918.576393979,7951.0,459.0,4650430.180147344,7923.0,467.0,4285115.286374252,8041.0,424.0,4158283.1214498556,7803.0,424.0,4786016.368663568,8154.0,467.0,3149879.9329079404,9493.0,264.0,,-0.0019579361956550967,-0.092910542321338
2020-5-15,4333682.13465741,9019.42857142857,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4675866.842373493,8529.0,469.0,4602458.755469134,8578.0,459.0,4620965.0,9895.0,467.0,4300080.419759238,8676.0,424.0,4174190.559614143,8422.0,424.0,4802772.508940982,8798.0,467.0,3159440.856444883,10238.0,264.0,,0.01393422523046528,0.011600333269242924
2020-4-15,4274125.5071771275,8916.0,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4611587.703653027,8435.0,469.0,4539477.713230778,8484.0,459.0,4557920.0,9760.0,467.0,4241273.719149136,8581.0,424.0,4117707.884189658,8331.0,424.0,4736185.196762875,8700.0,467.0,3114726.33325442,10121.0,264.0,,-0.01818327667138475,-0.01852492530272054
2020-3-15,4353282.446327381,9084.285714285714,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街",4701082.4481227575,8325.0,469.0,4627373.5498063145,8373.0,459.0,4647117.0,9951.0,467.0,4323022.431312751,8468.0,424.0,4297496.791071178,8418.0,424.0,4703624.0,10072.0,467.0,3173260.9039786663,9983.0,264.0,,0.05705332570401911,0.029597487128007582
