,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4269389.375,9869.5,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3302010.0,11586.0,285.0,4839640.0,9307.0,520.0,4049220.0,9641.0,420.0,4157999.9999999995,9900.0,420.0,4658445.0,9411.0,495.0,4354350.0,9570.0,455.0,4342500.0,9650.0,450.0,4450950.0,9891.0,450.0,,0.02784810469420007,0.02783201853732198
2020-11-15,4153716.25,9602.25,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3213375.0,11275.0,285.0,4708080.0,9054.0,520.0,3939180.0,9379.0,420.0,4045020.0,9631.0,420.0,4531725.0,9155.0,495.0,4236050.0,9310.0,455.0,4224600.0,9388.0,450.0,4331700.0,9626.0,450.0,,-0.014111551677307155,-0.014130058137296397
2020-10-15,4213170.625,9739.875,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3260400.0,11440.0,285.0,4775160.0,9183.0,520.0,3995039.9999999995,9512.0,420.0,4102980.0000000005,9769.0,420.0,4596075.0,9285.0,495.0,4296110.0,9442.0,455.0,4284450.0,9521.0,450.0,4395150.0,9767.0,450.0,,-0.013138684207945173,-0.013146396139670946
2020-9-15,4269263.125,9869.625,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3304290.0,11594.0,285.0,4838600.0,9305.0,520.0,4047540.0,9637.0,420.0,4157580.0,9899.0,420.0,4656960.0,9408.0,495.0,4352985.0,9567.0,455.0,4341150.0,9647.0,450.0,4455000.0,9900.0,450.0,,0.015749360437347315,0.01569394239551314
2020-8-15,4203067.5,9717.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3256125.0,11425.0,285.0,4762680.0,9159.0,520.0,3983280.0,9484.0,420.0,4093320.0000000005,9746.0,420.0,4583700.0,9260.0,495.0,4284735.0,9417.0,455.0,4273650.0,9497.0,450.0,4387050.0,9749.0,450.0,,-0.023879216572885165,-0.023931795638034714
2020-7-15,4305888.75,9955.375,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3338775.0,11715.0,285.0,4878120.0,9381.0,520.0,4079460.0,9713.0,420.0,4193699.9999999995,9985.0,420.0,4694580.0,9484.0,495.0,4388475.0,9645.0,455.0,4378050.0,9729.0,450.0,4495950.0,9991.0,450.0,,0.001295398349162813,0.0012445941868650667
2020-6-15,4300318.125,9943.0,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3337350.0,11710.0,285.0,4870840.0,9367.0,520.0,4072740.0,9697.0,420.0,4188660.0,9973.0,420.0,4687650.0,9470.0,495.0,4382105.0,9631.0,455.0,4371750.0,9715.0,450.0,4491450.0,9981.0,450.0,,-0.004154164636164692,-0.004455569461827236
2020-5-15,4318256.875,9987.5,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3369270.0,11822.0,285.0,4887480.0,9399.0,520.0,4086179.9999999995,9729.0,420.0,4204620.0,10011.0,420.0,4703985.0,9503.0,495.0,4397120.0,9664.0,455.0,4387950.0,9751.0,450.0,4509450.0,10021.0,450.0,,0.013703729080436489,0.013663524605762367
2020-4-15,4259880.625,9852.875,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3325380.0,11668.0,285.0,4819880.0,9269.0,520.0,4030739.9999999995,9597.0,420.0,4149600.0000000005,9880.0,420.0,4639140.0,9372.0,495.0,4336605.0,9531.0,455.0,4328100.0,9618.0,450.0,4449600.0,9888.0,450.0,,-0.0190616232509635,-0.01908981171522084
2020-3-15,4342658.75,10044.625,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3392070.0,11902.0,285.0,4913480.0,9449.0,520.0,4108020.0,9781.0,420.0,4228140.0,10067.0,420.0,4728735.0,9553.0,495.0,4420325.0,9715.0,455.0,4412250.0,9805.0,450.0,4538250.0,10085.0,450.0,,0.05688810157558488,0.056856143304311324
