,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5578587.0,11173.75,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5724048.0,10841.0,528.0,5407704.0,11457.0,472.0,5510128.0,11674.0,472.0,5794800.0,10975.0,528.0,5992272.0,11349.0,528.0,5327936.0,11288.0,472.0,5409120.0,11460.0,472.0,5462688.0,10346.0,528.0,,0.028154612432210735,0.02815670216926236
2020-11-15,5425825.0,10867.75,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5566176.0,10542.0,528.0,5259496.0,11143.0,472.0,5359560.0,11355.0,472.0,5635872.0,10674.0,528.0,5829120.0,11040.0,528.0,5181144.0,10977.0,472.0,5260912.0,11146.0,472.0,5314320.0,10065.0,528.0,,-0.01095476749395996,-0.01078621003527136
2020-10-15,5485922.0,10986.25,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5643264.0,10688.0,528.0,5333128.0,11299.0,472.0,5435552.0,11516.0,472.0,5714016.0,10822.0,528.0,5912016.0,11197.0,528.0,5124032.0,10856.0,472.0,5335016.0,11303.0,472.0,5390352.0,10209.0,528.0,,-0.009690941918974016,-0.009757086844833007
2020-9-15,5539606.0,11094.5,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5615808.0,10636.0,528.0,5360976.0,11358.0,472.0,5506824.0,11667.0,472.0,5787408.0,10961.0,528.0,5990160.0,11345.0,528.0,5189640.0,10995.0,472.0,5404400.0,11450.0,472.0,5461632.0,10344.0,528.0,,0.012909665619126542,0.013080698550393732
2020-8-15,5469003.0,10951.25,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5528160.0,10470.0,528.0,5277432.0,11181.0,472.0,5420448.0,11484.0,472.0,5828592.0,11039.0,528.0,5896704.0,11168.0,528.0,5105624.0,10817.0,472.0,5318968.0,11269.0,472.0,5376096.0,10182.0,528.0,,-0.023652971215720076,-0.02364819685285069
2020-7-15,5601495.0,11216.5,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5663328.0,10726.0,528.0,5405816.0,11453.0,472.0,5551664.0,11762.0,472.0,5970624.0,11308.0,528.0,6040320.0,11440.0,528.0,5227400.0,11075.0,472.0,5447352.0,11541.0,472.0,5505456.0,10427.0,528.0,,0.00043954010638258545,0.00037904970010482764
2020-6-15,5599034.0,11212.25,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5655408.0,10711.0,528.0,5398736.0,11438.0,472.0,5544112.0,11746.0,472.0,5962704.0,11293.0,528.0,6031344.0,11423.0,528.0,5265160.0,11155.0,472.0,5438856.0,11523.0,472.0,5495952.0,10409.0,528.0,,-0.0018045495614670282,-0.001713929573075701
2020-5-15,5609156.0,11231.5,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5638512.0,10679.0,528.0,5418088.0,11479.0,472.0,5566296.0,11793.0,472.0,6017616.0,11397.0,528.0,6052992.0,11464.0,528.0,5283568.0,11194.0,472.0,5381744.0,11402.0,472.0,5514432.0,10444.0,528.0,,0.013096742358728486,0.013124661735522292
2020-4-15,5536644.0,11086.0,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5591520.0,10590.0,528.0,5345400.0,11325.0,472.0,5492192.0,11636.0,472.0,5935248.0,11241.0,528.0,5970096.0,11307.0,528.0,5211824.0,11042.0,472.0,5309528.0,11249.0,472.0,5437344.0,10298.0,528.0,,-0.017577567034192332,-0.01749254987980109
2020-3-15,5635706.0,11283.375,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5700816.0,10797.0,528.0,5450656.0,11548.0,472.0,5528536.0,11713.0,472.0,6050352.0,11459.0,528.0,6086256.0,11527.0,528.0,5313304.0,11257.0,472.0,5413840.0,11470.0,472.0,5541888.0,10496.0,528.0,,0.05494735470692791,0.05497703446583224
2020-2-15,5342168.0,10695.375,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5394048.0,10216.0,528.0,5158016.0,10928.0,472.0,5232592.0,11086.0,472.0,5724048.0,10841.0,528.0,5758368.0,10906.0,528.0,5027272.0,10651.0,472.0,5147160.0,10905.0,472.0,5295840.0,10030.0,528.0,,-0.03802664449143511,-0.03803431295392712
2020-1-15,5553343.0,11118.25,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5606832.0,10619.0,528.0,5362864.0,11362.0,472.0,5441688.0,11529.0,472.0,5947920.0,11265.0,528.0,5983296.0,11332.0,528.0,5225512.0,11071.0,472.0,5351064.0,11337.0,472.0,5507568.0,10431.0,528.0,,-0.03102212737965515,-0.0314269535673839
