,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6185214.1108061075,6139.0,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6369639.00855646,5716.0,505.0,6711006.008474593,5632.0,540.0,5879544.563295843,5124.0,520.0,6404183.936699436,5747.0,505.0,5294787.9863324575,8992.0,540.0,6452123.161477855,5623.0,520.0,,0.0348341824271321,0.018273297763525376
2020-11-15,5977009.8590086335,6028.833333333333,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6196155.2997267945,5678.0,505.0,6527573.187882608,5594.0,540.0,5719481.426425034,5090.0,520.0,5992090.304825612,5491.0,505.0,5151060.749222444,8735.0,540.0,6275698.1859693155,5585.0,520.0,,-0.013958090456830496,0.03846926764849412
2020-10-15,6061618.47803991,5805.5,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6284929.015366895,5434.0,505.0,6620341.126970945,5353.0,540.0,5801106.491800114,4871.0,520.0,6075585.593986439,5253.0,505.0,5224514.810164748,8579.0,540.0,6363233.82995032,5343.0,520.0,,-0.006360962336465881,-0.044886207842061876
2020-9-15,6100423.039228954,6078.333333333333,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6367994.598195762,5693.0,505.0,6707673.102666708,5608.0,540.0,5877586.59531102,5103.0,520.0,6153229.9814991895,5501.0,505.0,5293662.459415754,9180.0,540.0,6202391.498285291,5385.0,520.0,,0.01828694389952301,0.01737941808240584
2020-8-15,5990868.365519277,5974.5,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6267894.941469498,5693.0,505.0,6602233.978205268,5608.0,540.0,5785195.750517242,5103.0,520.0,6053203.300228228,5498.0,505.0,5211145.202511389,8630.0,540.0,6025537.020184036,5315.0,520.0,,-0.02143004322140496,-0.005603484146578297
2020-7-15,6122064.471753175,6008.166666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6420312.918067887,5791.0,505.0,6760960.270799253,5703.0,540.0,5926054.278831103,5191.0,520.0,6117645.774805493,5518.0,505.0,5338198.153069581,8442.0,540.0,6169215.434945729,5404.0,520.0,,0.009959638623573852,-0.04244694132334581
2020-6-15,6061692.207915008,6274.5,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6411138.747950736,5876.0,505.0,6750472.925492251,5786.0,540.0,5606122.611527157,7046.0,520.0,6108911.819226714,5599.0,505.0,5331219.220308907,7855.0,540.0,6162287.922984279,5485.0,520.0,,-0.003587872800895897,0.020243902439024408
2020-5-15,6083519.1006298885,6150.0,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6433285.618829193,5565.0,505.0,6772848.275201331,5479.0,540.0,5629172.497702088,6881.0,520.0,6130406.763099948,5303.0,505.0,5350272.298678751,8476.0,540.0,6185129.150268019,5196.0,520.0,,0.013743845145631761,0.016556929942973753
2020-4-15,6001041.712619173,6049.833333333333,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6345073.834164548,5456.0,505.0,6679129.32412706,5371.0,540.0,5555830.868718437,6793.0,520.0,6047357.759834248,5200.0,505.0,5277613.382661737,8384.0,540.0,6101245.106209008,5095.0,520.0,,-0.019095211386629618,-0.009360842748758258
2020-3-15,6117863.611515634,6107.0,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6467940.722288506,5563.0,505.0,6806807.618741925,5475.0,540.0,5667015.604569246,6831.0,520.0,6164483.499833482,5302.0,505.0,5380251.104691867,8275.0,540.0,6220683.118968775,5196.0,520.0,,0.09473318796965913,-0.16352014610204313
2020-2-15,5588451.760434975,7300.833333333333,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6029838.3020418435,7761.0,505.0,6382946.401027029,7683.0,540.0,5505726.280863322,6882.0,520.0,5197734.601296215,6690.0,505.0,5090342.861841569,8134.0,540.0,5324122.115539873,6655.0,520.0,,-0.03832825440575793,-0.0050197610502885626
2020-1-15,5811184.311109946,7337.666666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6268014.929334267,7804.0,505.0,6634582.995701088,7725.0,540.0,5726401.386638343,6924.0,520.0,5407809.395080424,6733.0,505.0,5291633.0804259265,8143.0,540.0,5538664.079479634,6697.0,520.0,,0.03141140862234404,-0.11541089009443439
2019-12-15,5634205.965272329,8295.0,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6978880.772380677,10594.0,505.0,5490205.410416301,7794.0,540.0,5324172.340191868,7849.0,520.0,5197599.518036959,7890.0,505.0,5490205.410416301,7794.0,540.0,5324172.340191868,7849.0,520.0,,0.011045887891533379,0.01183215418394723
2019-11-15,5572651.086116455,8198.0,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6902557.655752728,10470.0,505.0,5430322.728024844,7703.0,540.0,5265857.691007864,7757.0,520.0,5140988.022880589,7798.0,505.0,5430322.728024844,7703.0,540.0,5265857.691007864,7757.0,520.0,,-0.05457199854129047,0.1476702676217363
2019-10-15,5894315.672392144,7143.166666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6309041.296612135,7896.0,505.0,6677949.998027085,7816.0,540.0,5774063.555479767,7018.0,520.0,5458087.778262094,6831.0,505.0,5556983.979934514,6504.0,540.0,5589767.426037266,6794.0,520.0,,-0.08532729410992879,-0.050131867644777395
2019-9-15,6444180.125235468,7520.166666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6536320.9463283485,7871.0,505.0,6919182.440478172,7792.0,540.0,6279832.933657808,7344.0,520.0,6507255.867796842,7836.0,505.0,5762137.43021854,6489.0,540.0,6660351.132933098,7789.0,520.0,,0.00565228228139425,0.03674003952024263
2019-8-15,6407960.523508566,7253.666666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6498636.224829107,7591.0,505.0,6879463.998919773,7515.0,540.0,6243849.738119157,7083.0,520.0,6469528.909370776,7557.0,505.0,5734259.812273248,6264.0,540.0,6622024.457539334,7512.0,520.0,,-0.018739884265385087,-0.0411333142391328
2019-7-15,6530338.307606931,7564.833333333333,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6749820.3143862365,8068.0,505.0,7009187.934275668,7835.0,540.0,6209449.017404025,7208.0,520.0,6591699.833546004,7879.0,505.0,5875730.230034792,6568.0,540.0,6746142.515994856,7831.0,520.0,,-0.01847626087478904,0.019450621027334192
2019-6-15,6653265.781861919,7420.5,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6862401.6601329595,7898.0,505.0,7098306.449068327,7640.0,540.0,6312909.191003875,7056.0,520.0,6700790.276392173,7712.0,505.0,6086519.050765264,6551.0,540.0,6858668.063808914,7666.0,520.0,,0.020825807700866728,0.030314951519218702
2019-5-15,6517532.895104401,7202.166666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6721832.172523814,7665.0,505.0,6953269.187318621,7415.0,540.0,6182837.028370098,6847.0,520.0,6563103.976408117,7484.0,505.0,5965839.321607696,6362.0,540.0,6718315.6843980625,7440.0,520.0,,0.009820444564367481,0.027535370348353405
2019-4-15,6454150.270166136,7009.166666666667,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街",6655911.765483908,7459.0,505.0,6884393.185586647,7215.0,540.0,6122217.123198377,6663.0,520.0,6498861.159407334,7283.0,505.0,5911131.778892485,6195.0,540.0,6652386.608428071,7240.0,520.0,,0.03452522858628937,-0.07559238580911765
