,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4823581.932562286,6320.0,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5926529.342053044,5852.0,720.0,4664719.730640455,5901.0,562.0,1901162.428378869,8941.0,195.0,4424459.437394374,5935.0,530.0,4826630.851378789,5896.0,582.0,4585211.538382136,5842.0,558.0,6804461.484719016,6226.0,777.0,5455480.647551605,5967.0,650.0,,0.027657573767831067,-0.009365570751205032
2020-11-15,4693763.813637822,6379.75,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5766835.50969666,5955.0,720.0,4538374.191837609,6004.0,562.0,1849457.8448481844,8685.0,195.0,4306336.938254755,6041.0,530.0,4695968.21102577,5999.0,582.0,4461041.890674833,5944.0,558.0,6623637.486886701,6338.0,777.0,5308458.435878062,6072.0,650.0,,-0.026192225595199736,-0.0017017114914424925
2020-10-15,4820010.619145745,6390.625,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5948267.190594488,6008.0,720.0,4672319.215605087,6046.0,562.0,1875854.6298427973,8530.0,195.0,4463854.297849939,6125.0,530.0,4836993.327362751,6044.0,582.0,4589957.408281554,5982.0,558.0,6721539.4502273,6291.0,777.0,5451299.433402051,6099.0,650.0,,-0.013440961138353802,-0.014400832819247422
2020-9-15,4885678.838549162,6484.0,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6029343.704789251,6029.0,720.0,4736681.127230327,6068.0,562.0,1900772.095388862,9128.0,195.0,4523660.650592247,6145.0,530.0,4902821.153654615,6065.0,582.0,4652590.222488581,6003.0,558.0,6814246.781789537,6314.0,777.0,5525314.97245988,6120.0,650.0,,0.0155730878756839,0.052746940515089324
2020-8-15,4810760.443414996,6159.125,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5937334.634710569,5740.0,720.0,4664292.970338343,5777.0,562.0,1871117.8085996942,8581.0,195.0,4452771.114064878,5848.0,530.0,4827773.6752895275,5774.0,582.0,4581393.251561402,5715.0,558.0,6710998.3002213305,6012.0,777.0,5440401.7925342275,5826.0,650.0,,-0.024538357788395193,0.04111817778435145
2020-7-15,4931778.1809522025,5915.875,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6087152.713323743,5492.0,720.0,4782505.9864804745,5528.0,562.0,1916722.1394984694,8394.0,195.0,4564856.533355224,5595.0,530.0,4950014.138577365,5525.0,582.0,4696927.722733435,5468.0,558.0,6877649.443370193,5750.0,777.0,5578396.770278717,5575.0,650.0,,0.0006136381085353193,0.007858085949145943
2020-6-15,4928753.709848255,5869.75,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6083387.880689026,5522.0,720.0,4780238.87142281,5559.0,562.0,1914133.5576701441,7810.0,195.0,4562387.901646174,5626.0,530.0,4947682.598870425,5556.0,582.0,4694988.449081752,5499.0,558.0,6871720.183771796,5780.0,777.0,5575490.235633913,5606.0,650.0,,-0.004415951771126081,0.0061063141430806045
2020-5-15,4950615.388641892,5834.125,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6111018.537688504,5395.0,720.0,4802703.021202467,5432.0,562.0,1920873.579625334,8427.0,195.0,4582603.150566906,5496.0,530.0,4970870.876100953,5429.0,582.0,4716726.509235452,5373.0,558.0,6900405.628761327,5645.0,777.0,5599721.805954192,5476.0,650.0,,0.01985330915033301,-0.018505667360629197
2020-4-15,4854242.609426234,5944.125,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6032526.681062361,5327.0,720.0,4741427.81320443,5364.0,562.0,1894666.421750134,8335.0,195.0,4523970.344473249,5427.0,530.0,4907415.72352482,5361.0,582.0,4397822.3063194025,6761.0,558.0,6808292.965327099,5571.0,777.0,5527818.619748378,5407.0,650.0,,-0.01929272576337271,0.0005681100871102185
2020-3-15,4949736.518682119,5940.75,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6154630.507607585,5358.0,720.0,4838998.7862001965,5397.0,562.0,1931598.643497482,8227.0,195.0,4597290.86750526,5437.0,530.0,5007491.081513916,5393.0,582.0,4483282.514682271,6673.0,558.0,6944338.828882809,5602.0,777.0,5640260.919567437,5439.0,650.0,,0.05353890469453848,0.015708149003013316
