,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5035757.125,11023.375,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5213985.0,10795.0,483.0,5082361.0,10883.0,467.0,4752637.0,11027.0,431.0,4990308.0,11164.0,447.0,5191767.0,10749.0,483.0,5311658.0,11374.0,467.0,4790134.0,11114.0,431.0,4953207.0,11081.0,447.0,,0.029817976108645228,0.029428244577778706
2020-11-15,4889948.75,10708.25,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4857048.0,10056.0,483.0,4944129.0,10587.0,467.0,4623337.0,10727.0,431.0,4854867.0,10861.0,447.0,5050731.0,10457.0,483.0,5167822.0,11066.0,467.0,4660403.0,10813.0,431.0,4961253.0,11099.0,447.0,,-0.014110415347135086,-0.01410946922616585
2020-10-15,4959935.5,10861.5,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4927566.0,10202.0,483.0,5014646.0,10738.0,467.0,4689280.0,10880.0,431.0,4924599.0,11017.0,447.0,5122698.0,10606.0,483.0,5241608.0,11224.0,467.0,4727208.0,10968.0,431.0,5031879.0,11257.0,447.0,,-0.012104491524839278,-0.01204079544291703
2020-9-15,5020708.625,10993.875,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4994220.0,10340.0,483.0,5081427.0,10881.0,467.0,4709106.0,10926.0,431.0,4989861.0,11163.0,447.0,5190801.0,10747.0,483.0,5311191.0,11373.0,467.0,4790134.0,11114.0,431.0,5098929.0,11407.0,447.0,,0.015798906273531754,0.015799868334430478
2020-8-15,4942620.625,10822.875,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4917423.0,10181.0,483.0,5002037.0,10711.0,467.0,4635405.0,10755.0,431.0,4912530.0,10990.0,447.0,5109657.0,10579.0,483.0,5228532.0,11196.0,467.0,4715571.0,10941.0,431.0,5019810.0,11230.0,447.0,,-0.027179867198776964,-0.02731031073763679
2020-7-15,5080713.75,11126.75,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5037690.0,10430.0,483.0,5124858.0,10974.0,467.0,4820304.0,11184.0,431.0,5054676.0,11308.0,447.0,5234754.0,10838.0,483.0,5379373.0,11519.0,467.0,4851767.0,11257.0,431.0,5142288.0,11504.0,447.0,,0.0006727249249323108,0.0007082551067441045
2020-6-15,5077298.125,11118.875,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5031411.0,10417.0,483.0,5118320.0,10960.0,467.0,4813839.0,11169.0,431.0,5047971.0,11293.0,447.0,5253591.0,10877.0,483.0,5372368.0,11504.0,467.0,4845302.0,11242.0,431.0,5135583.0,11489.0,447.0,,-0.004982828657232208,-0.005011241736484706
2020-5-15,5102724.125,11174.875,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5049765.0,10455.0,483.0,5137934.0,11002.0,467.0,4830648.0,11208.0,431.0,5066298.0,11334.0,447.0,5272428.0,10916.0,483.0,5391515.0,11545.0,467.0,4862973.0,11283.0,431.0,5210232.0,11656.0,447.0,,0.014153049345024371,0.014134516125372976
2020-4-15,5031512.875,11019.125,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4981179.0,10313.0,483.0,5068351.0,10853.0,467.0,4764705.0,11055.0,431.0,4997460.0,11180.0,447.0,5186454.0,10738.0,483.0,5318196.0,11388.0,467.0,4796599.0,11129.0,431.0,5139159.0,11497.0,447.0,,-0.024621152964537596,-0.024500094060885047
2020-3-15,5158521.625,11295.875,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5078745.0,10515.0,483.0,5398520.0,11560.0,467.0,4857801.0,11271.0,431.0,5094906.0,11398.0,447.0,5286918.0,10946.0,483.0,5421870.0,11610.0,467.0,4890126.0,11346.0,431.0,5239287.0,11721.0,447.0,,0.05483058905912053,0.05487591343123288
