,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9098574.6,12001.1,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10684040.0,11366.0,940.0,10595680.0,11272.0,940.0,8355330.0,12954.0,645.0,8026379.999999999,12444.0,645.0,7954785.0,12333.0,645.0,7966394.999999999,12351.0,645.0,10686860.0,11369.0,940.0,10595680.0,11272.0,940.0,7847604.0,12339.0,636.0,8272992.0,12311.0,672.0,,0.027875481099904675,0.02788745663997272
2020-11-15,8851825.7,11675.5,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10394520.0,11058.0,940.0,10308980.0,10967.0,940.0,8128935.0,12603.0,645.0,7808370.0,12106.0,645.0,7738065.0,11997.0,645.0,7749675.0,12015.0,645.0,10398280.0,11062.0,940.0,10308980.0,10967.0,940.0,7633908.0,12003.0,636.0,8048544.0,11977.0,672.0,,-0.017010757247881036,-0.016915900441211162
2020-10-15,9005007.7,11876.4,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10543040.0,11216.0,940.0,10526120.0,11198.0,940.0,8292765.000000001,12857.0,645.0,7919310.0,12278.0,645.0,7901895.0,12251.0,645.0,7899314.999999999,12247.0,645.0,10547740.0,11221.0,940.0,10526120.0,11198.0,940.0,7675884.0,12069.0,636.0,8217888.0,12229.0,672.0,,-0.01311999135535502,-0.013112629007329235
2020-9-15,9124724.0,12034.2,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10683100.0,11365.0,940.0,10666180.0,11347.0,940.0,8403060.0,13028.0,645.0,8024445.0,12441.0,645.0,8006385.0,12413.0,645.0,8004450.0,12410.0,645.0,10689680.0,11372.0,940.0,10666180.0,11347.0,940.0,7777008.0,12228.0,636.0,8326752.0,12391.0,672.0,,0.015814613446746506,0.015827192382688926
2020-8-15,8982666.6,11846.7,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10517660.0,11189.0,940.0,10500740.0,11171.0,940.0,8272124.999999999,12825.0,645.0,7898669.999999999,12246.0,645.0,7881255.0,12219.0,645.0,7879319.999999999,12216.0,645.0,10524240.0,11196.0,940.0,10500740.0,11171.0,940.0,7655532.0,12037.0,636.0,8196384.0,12197.0,672.0,,-0.02382991027921666,-0.023822080126567502
2020-7-15,9201948.2,12135.8,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10774280.0,11462.0,940.0,10757360.0,11444.0,940.0,8474655.0,13139.0,645.0,8091525.0,12545.0,645.0,8073465.0,12517.0,645.0,8070884.999999999,12513.0,645.0,10782740.0,11471.0,940.0,10757360.0,11444.0,940.0,7841244.0,12329.0,636.0,8395968.0,12494.0,672.0,,-0.007650002548289958,-0.01000130522743592
2020-6-15,9272885.8,12258.4,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10760180.0,11447.0,940.0,10671820.0,11353.0,940.0,8463045.0,13121.0,645.0,8355329.999999999,12954.0,645.0,8371455.0,12979.0,645.0,8305020.000000001,12876.0,645.0,10679340.0,11361.0,940.0,10671820.0,11353.0,940.0,7830431.999999999,12312.0,636.0,8620416.0,12828.0,672.0,,-0.0036157385221684546,-0.003608934551484144
2020-5-15,9306535.8,12302.8,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10798720.0,11488.0,940.0,10711300.0,11395.0,940.0,8494005.0,13169.0,645.0,8385645.000000001,13001.0,645.0,8401770.0,13026.0,645.0,8334690.0,12922.0,645.0,10718820.0,11403.0,940.0,10711300.0,11395.0,940.0,7857780.0,12355.0,636.0,8651328.0,12874.0,672.0,,0.015155333276073657,0.015442772600840149
2020-4-15,9167597.8,12115.7,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10652080.0,11332.0,940.0,10565600.0,11240.0,940.0,8378549.999999999,12990.0,645.0,8271480.0,12824.0,645.0,8287604.999999999,12849.0,645.0,8010254.999999999,12419.0,645.0,10574060.0,11249.0,940.0,10565600.0,11240.0,940.0,7749659.999999999,12185.0,636.0,8621088.0,12829.0,672.0,,-0.01920620366454029,-0.019186088871258944
2020-3-15,9347120.5,12352.7,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10861700.0,11555.0,940.0,10773340.0,11461.0,940.0,8541735.0,13243.0,645.0,8432730.0,13074.0,645.0,8448855.0,13099.0,645.0,8166344.999999999,12661.0,645.0,10783680.0,11472.0,940.0,10773340.0,11461.0,940.0,7900392.0,12422.0,636.0,8789088.0,13079.0,672.0,,0.05039319732465719,0.05165162608547602
2020-2-15,8898687.2,11746.0,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10439640.0,11106.0,940.0,10380420.0,11043.0,940.0,8082495.0,12531.0,645.0,7979295.0,12371.0,645.0,7994775.0,12395.0,645.0,7726455.0,11979.0,645.0,10213100.0,10865.0,940.0,10380420.0,11043.0,940.0,7474272.0,11752.0,636.0,8316000.0,12375.0,672.0,,-0.03834210446089992,-0.03826944176068903
2020-1-15,9253485.3,12213.4,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",10859820.0,11553.0,940.0,10798720.0,11488.0,940.0,8401770.0,13026.0,645.0,8294054.999999999,12859.0,645.0,8310180.0,12884.0,645.0,8031540.0,12452.0,645.0,10626700.0,11305.0,940.0,10798720.0,11488.0,940.0,7768740.0,12215.0,636.0,8644608.0,12864.0,672.0,,-0.03662814630657407,-0.03655496655307333
2019-12-15,9605310.0,12676.8,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",11276240.0,11996.0,940.0,11214200.0,11930.0,940.0,8717820.0,13516.0,645.0,8606235.0,13343.0,645.0,8623005.0,13369.0,645.0,8333400.0,12920.0,645.0,11037480.0,11742.0,940.0,11214200.0,11930.0,940.0,8060664.000000001,12674.0,636.0,8969856.0,13348.0,672.0,,0.010672919245504842,0.010747887099346043
2019-11-15,9503875.9,12542.0,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街",11160620.0,11873.0,940.0,11100460.0,11809.0,940.0,8623005.0,13369.0,645.0,8512065.0,13197.0,645.0,8528835.0,13223.0,645.0,8241810.000000001,12778.0,645.0,10927500.0,11625.0,940.0,11100460.0,11809.0,940.0,7972260.0,12535.0,636.0,8871744.0,13202.0,672.0,,0.019203103170803315,0.019277030102074155
