,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2540673.375,6883.125,8,20325387,55065,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2425815.0,6795.0,357.0,3096392.0,6268.0,494.0,2137068.0,8004.0,267.0,2122116.0,7948.0,267.0,2679217.0,6103.0,439.0,2893280.0,6760.0,428.0,2489331.0,6603.0,377.0,2482168.0,6584.0,377.0,0.0008195977870022464,0.0007996946620381085
2019-11-15,2538592.75,6877.625,8,20308742,55021,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2424387.0,6791.0,357.0,3092440.0,6260.0,494.0,2135466.0,7998.0,267.0,2120514.0,7942.0,267.0,2678778.0,6102.0,439.0,2889428.0,6751.0,428.0,2487446.0,6598.0,377.0,2480283.0,6579.0,377.0,0.03273709878398989,0.030973617148853272
2019-10-15,2458121.0,6671.0,8,19664968,53368,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2376549.0,6657.0,357.0,3029702.0,6133.0,494.0,2093547.0,7841.0,267.0,2078595.0,7785.0,267.0,2627415.0,5985.0,439.0,2589828.0,6051.0,428.0,2438059.0,6467.0,377.0,2431273.0,6449.0,377.0,-0.02622906902841371,-0.02623800313834257
2019-9-15,2524331.875,6850.75,8,20194655,54806,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2440809.0,6837.0,357.0,3109236.0,6294.0,494.0,2149884.0,8052.0,267.0,2134665.0,7995.0,267.0,2699411.0,6149.0,439.0,2660876.0,6217.0,428.0,2503280.0,6640.0,377.0,2496494.0,6622.0,377.0,-0.010561038868393657,-0.010561282518820714
2019-8-15,2551276.0,6923.875,8,20410208,55391,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2466870.0,6910.0,357.0,3140358.0,6357.0,494.0,2172846.0,8138.0,267.0,2157093.0,8079.0,267.0,2729702.0,6218.0,439.0,2690408.0,6286.0,428.0,2529670.0,6710.0,377.0,2523261.0,6693.0,377.0,-0.008062218991288783,-0.008058594939202357
2019-7-15,2572012.125,6980.125,8,20576097,55841,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2486862.0,6966.0,357.0,3164070.0,6405.0,494.0,2190468.0,8204.0,267.0,2174448.0,8144.0,267.0,2753408.0,6272.0,439.0,2713948.0,6341.0,428.0,2549651.0,6763.0,377.0,2543242.0,6746.0,377.0,-0.006923941138126555,-0.006918015294326896
2019-6-15,2589944.75,7028.75,8,20719558,56230,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2504355.0,7015.0,357.0,3184324.0,6446.0,494.0,2205420.0,8260.0,267.0,2189400.0,8200.0,267.0,2774041.0,6319.0,439.0,2734064.0,6388.0,428.0,2566993.0,6809.0,377.0,2560961.0,6793.0,377.0,0.01251939502239341,0.012514630413252847
2019-5-15,2557921.125,6941.875,8,20463369,55535,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2473296.0,6928.0,357.0,3142828.0,6362.0,494.0,2178186.0,8158.0,267.0,2162166.0,8098.0,267.0,2741116.0,6244.0,439.0,2701536.0,6312.0,428.0,2534948.0,6724.0,377.0,2529293.0,6709.0,377.0,0.004661874999202231,0.004667402355410077
2019-4-15,2546051.75,6909.625,8,20368414,55277,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2461872.0,6896.0,357.0,3126526.0,6329.0,494.0,2168040.0,8120.0,267.0,2151753.0,8059.0,267.0,2729702.0,6218.0,439.0,2690408.0,6286.0,428.0,2522884.0,6692.0,377.0,2517229.0,6677.0,377.0,0.035863818004135295,0.03586754867604891
2019-3-15,2457902.0,6670.375,8,19663216,53363,3006,"TSUI YUE HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榆樓(翠屏(北)村),翠屏道",2376906.0,6658.0,357.0,3016364.0,6106.0,494.0,2092746.0,7838.0,267.0,2076993.0,7779.0,267.0,2636634.0,6006.0,439.0,2598388.0,6071.0,428.0,2435043.0,6459.0,377.0,2430142.0,6446.0,377.0,0.00042905586899633086,0.00043119610048747425
