,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3920612.1305723595,4841.75,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3801552.9419454504,5067.0,340.0,4049932.188944707,4706.0,390.0,3848819.141934115,4845.0,360.0,3982144.249465166,4749.0,380.0,,0.019093853173070663,-0.0018553831881668037
2020-11-15,3847155.115659921,4850.75,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3699986.73023349,5036.0,340.0,4006446.174050778,4754.0,390.0,3806389.6565736625,4893.0,360.0,3875797.9017817522,4720.0,380.0,,-0.014585539078813103,0.0444073635482829
2020-10-15,3904098.4968533106,4644.5,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3755653.730628548,4823.0,340.0,4065895.619586448,4552.0,390.0,3862793.2224744847,4685.0,360.0,3932051.4147237604,4518.0,380.0,,-0.020056669677331107,-0.05219121473394217
2020-9-15,3984004.356219044,4900.25,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3830234.795548481,5086.0,340.0,4140398.670094903,4793.0,390.0,3915998.8834042083,4911.0,360.0,4049385.075828585,4811.0,380.0,,-0.0018365968611667727,-0.1356440446267143
2020-8-15,3991334.8292382886,5669.25,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3772991.6662314544,5090.0,340.0,4078716.0516212825,4797.0,390.0,4124585.689182647,7975.0,360.0,3989045.9099177695,4815.0,380.0,,-0.0238513348855367,0.004384799362211034
2020-7-15,4088859.588585581,5644.5,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3867263.4790733,5181.0,340.0,4179974.521660582,4882.0,390.0,4219553.965699834,7614.0,360.0,4088646.3879086096,4901.0,380.0,,0.0012091932018856166,-0.011254652945040466
2020-6-15,4083921.338665831,5708.75,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3864641.6448211554,5261.0,340.0,4176817.853359125,4957.0,390.0,4208906.808796165,7641.0,360.0,4085319.0476868777,4976.0,380.0,,-0.003649893596906373,0.045175759794946924
2020-5-15,4098881.8211794295,5462.0,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3880676.83006912,4986.0,340.0,4194246.066391333,4698.0,390.0,4218245.23342947,7448.0,360.0,4102359.154827794,4716.0,380.0,,0.01372444429605535,0.017795583713779983
2020-4-15,4043388.560118772,5366.5,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3829548.024805317,4891.0,340.0,4139446.3240211946,4609.0,390.0,4155501.5310978666,7339.0,360.0,4049058.3605507095,4627.0,380.0,,0.015477296331452006,-0.06376482903000702
2020-3-15,3981761.655062162,5732.0,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街",3697762.3019375773,6817.0,340.0,4039335.2332963925,6492.0,390.0,4059633.938094118,4898.0,360.0,4130315.1469205604,4721.0,380.0,,0.0634989781223525,-0.05498310114582472
