,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6346728.0,12590.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6108462.0,12806.0,477.0,6595204.0,12397.0,532.0,6688304.0,12572.0,532.0,6108462.0,12806.0,477.0,6047406.0,12678.0,477.0,6531896.0,12278.0,532.0,6585628.0,12379.0,532.0,6108462.0,12806.0,477.0,,0.027826119169659158,0.027827950405632906
2020-11-15,6174904.375,12249.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5943420.0,12460.0,477.0,6416984.0,12062.0,532.0,6507956.0,12233.0,532.0,5943420.0,12460.0,477.0,5881887.0,12331.0,477.0,6354740.0,11945.0,532.0,6407408.0,12044.0,532.0,5943420.0,12460.0,477.0,,-0.01031270135264506,-0.010091520698224166
2020-10-15,6239247.875,12374.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6029280.0,12640.0,477.0,6509552.0,12236.0,532.0,6602652.0,12411.0,532.0,5834187.0,12231.0,477.0,5964408.0,12504.0,477.0,6445180.0,12115.0,532.0,6499444.0,12217.0,532.0,6029280.0,12640.0,477.0,,-0.013019685433285577,-0.013020937188434667
2020-9-15,6321552.5,12537.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6110370.0,12810.0,477.0,6595736.0,12398.0,532.0,6690964.0,12577.0,532.0,5910030.0,12390.0,477.0,6041682.0,12666.0,477.0,6529236.0,12273.0,532.0,6584032.0,12376.0,532.0,6110370.0,12810.0,477.0,,0.026488905509306493,0.026422972226201935
2020-8-15,6158422.625,12214.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5922909.0,12417.0,477.0,6389320.0,12010.0,532.0,6487740.0,12195.0,532.0,5785533.0,12129.0,477.0,5946282.0,12466.0,477.0,6333460.0,11905.0,532.0,6479228.0,12179.0,532.0,5922909.0,12417.0,477.0,,-0.02098035181759883,-0.020930395663630752
2020-7-15,6290397.375,12475.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6022125.0,12625.0,477.0,6544132.0,12301.0,532.0,6597332.0,12401.0,532.0,5925294.0,12422.0,477.0,6089859.0,12767.0,477.0,6486676.0,12193.0,532.0,6635636.0,12473.0,532.0,6022125.0,12625.0,477.0,,0.0029168847869769365,0.0029140749821638945
2020-6-15,6272102.375,12439.625,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6014493.0,12609.0,477.0,6534556.0,12283.0,532.0,6589884.0,12387.0,532.0,5881887.0,12331.0,477.0,6079842.0,12746.0,477.0,6477100.0,12175.0,532.0,6584564.0,12377.0,532.0,6014493.0,12609.0,477.0,,-0.005058639826954092,-0.0046607923346968505
2020-5-15,6303992.0,12497.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5975856.0,12528.0,477.0,6557964.0,12327.0,532.0,6696816.0,12588.0,532.0,5876163.0,12319.0,477.0,6100353.0,12789.0,477.0,6514872.0,12246.0,532.0,6734056.0,12658.0,532.0,5975856.0,12528.0,477.0,,0.013743547281561908,0.013748770620621187
2020-4-15,6218527.375,12328.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5895243.0,12359.0,477.0,6468588.0,12159.0,532.0,6608504.0,12422.0,532.0,5795073.0,12149.0,477.0,6015924.0,12612.0,477.0,6426560.0,12080.0,532.0,6643084.0,12487.0,532.0,5895243.0,12359.0,477.0,,-0.021456634499925964,-0.02133423300951609
2020-3-15,6354881.75,12597.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6011154.0,12602.0,477.0,6711180.0,12615.0,532.0,6740972.0,12671.0,532.0,5906691.0,12383.0,477.0,6131835.0,12855.0,477.0,6552644.0,12317.0,532.0,6773424.0,12732.0,532.0,6011154.0,12602.0,477.0,,0.056250762752315,0.05622982434075374
2020-2-15,6016451.75,11926.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5688702.0,11926.0,477.0,6351548.0,11939.0,532.0,6380808.0,11994.0,532.0,5588055.0,11715.0,477.0,5800320.0,12160.0,477.0,6200992.0,11656.0,532.0,6410068.0,12049.0,532.0,5711121.0,11973.0,477.0,,-0.03941420960300912,-0.03948295649022493
2020-1-15,6263315.375,12416.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5983965.0,12545.0,477.0,6603716.0,12413.0,532.0,6636168.0,12474.0,532.0,5807475.0,12175.0,477.0,6027849.0,12637.0,477.0,6446776.0,12118.0,532.0,6663832.0,12526.0,532.0,5936742.0,12446.0,477.0,,-0.03739881540160417,-0.03745191329373343
2019-12-15,6506656.625,12899.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6147576.0,12888.0,477.0,6853756.0,12883.0,532.0,6888868.0,12949.0,532.0,6144237.0,12881.0,477.0,6253470.0,13110.0,477.0,6689900.0,12575.0,532.0,6915468.0,12999.0,532.0,6159978.0,12914.0,477.0,,0.009324098184557483,0.009172607347864847
2019-11-15,6446548.375,12782.625,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6137082.0,12866.0,477.0,6780340.0,12745.0,532.0,6785660.0,12755.0,532.0,6076980.0,12740.0,477.0,6183828.0,12964.0,477.0,6617548.0,12439.0,532.0,6840988.0,12859.0,532.0,6149961.0,12893.0,477.0,,0.019645143534558818,0.019653006281782792
2019-10-15,6322345.0,12536.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6017832.0,12616.0,477.0,6651064.0,12502.0,532.0,6655852.0,12511.0,532.0,5959161.0,12493.0,477.0,6063624.0,12712.0,477.0,6490400.0,12200.0,532.0,6710116.0,12613.0,532.0,6030711.0,12643.0,477.0,,-0.03389816975944626,-0.03393601957365644
2019-9-15,6544180.75,12976.625,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6233436.0,13068.0,477.0,6890996.0,12953.0,532.0,6896316.0,12963.0,532.0,6172380.0,12940.0,477.0,6282090.0,13170.0,477.0,6679260.0,12555.0,532.0,6952176.0,13068.0,532.0,6246792.0,13096.0,477.0,,0.00039034630106749013,0.0006650987045033752
2019-8-15,6541627.25,12968.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6197661.0,12993.0,477.0,6908020.0,12985.0,532.0,6859608.0,12894.0,532.0,6136605.0,12865.0,477.0,6248223.0,13099.0,477.0,6859608.0,12894.0,532.0,6912276.0,12993.0,532.0,6211017.0,13021.0,477.0,,-0.016769805943572136,-0.016858883845228045
2019-7-15,6653200.125,13190.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6314049.0,13237.0,477.0,7039424.0,13232.0,532.0,6991012.0,13141.0,532.0,6251085.0,13105.0,477.0,6367473.0,13349.0,477.0,6989948.0,13139.0,532.0,6944728.0,13054.0,532.0,6327882.0,13266.0,477.0,,-0.01647115498151508,-0.016469382048653225
2019-6-15,6764621.25,13411.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6418989.0,13457.0,477.0,7158060.0,13455.0,532.0,7110180.0,13365.0,532.0,6355071.0,13323.0,477.0,6475275.0,13575.0,477.0,7108052.0,13361.0,532.0,7058044.0,13267.0,532.0,6433299.0,13487.0,477.0,,0.017886137267900448,0.017835120007589467
2019-5-15,6645754.375,13176.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6286860.0,13180.0,477.0,7012824.0,13182.0,532.0,7023996.0,13203.0,532.0,6322635.0,13255.0,477.0,6344577.0,13301.0,477.0,6963348.0,13089.0,532.0,6910148.0,12989.0,532.0,6301647.0,13211.0,477.0,,0.009892460561109706,0.009896816348429205
2019-4-15,6580655.5,13047.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6224850.0,13050.0,477.0,6945260.0,13055.0,532.0,6956964.0,13077.0,532.0,6258717.0,13121.0,477.0,6283521.0,13173.0,477.0,6896848.0,12964.0,532.0,6839924.0,12857.0,532.0,6239160.0,13080.0,477.0,,0.034401343267417506,0.03441885356378349
2019-3-15,6361801.0,12613.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6015447.0,12611.0,477.0,6713308.0,12619.0,532.0,6738844.0,12667.0,532.0,6046929.0,12677.0,477.0,6074595.0,12735.0,477.0,6667556.0,12533.0,532.0,6607972.0,12421.0,532.0,6029757.0,12641.0,477.0,,-0.019531102127864797,-0.019530870435509273
2019-2-15,6488529.125,12864.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6134697.0,12861.0,477.0,6847904.0,12872.0,532.0,6871312.0,12916.0,532.0,6166179.0,12927.0,477.0,6197184.0,12992.0,477.0,6802684.0,12787.0,532.0,6738312.0,12666.0,532.0,6149961.0,12893.0,477.0,,0.07806232355240761,0.07788181570623598
2019-1-15,6018695.75,11934.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5681070.0,11910.0,477.0,6383468.0,11999.0,532.0,6402620.0,12035.0,532.0,5745942.0,12046.0,477.0,5777901.0,12113.0,477.0,6342504.0,11922.0,532.0,6083952.0,11436.0,532.0,5732109.0,12017.0,477.0,,-0.000823772714681259,-0.0007430742341625329
2018-12-15,6023657.875,11943.625,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5579469.0,11697.0,477.0,6436136.0,12098.0,532.0,6307392.0,11856.0,532.0,5791257.0,12141.0,477.0,5826555.0,12215.0,477.0,6395704.0,12022.0,532.0,6129704.0,11522.0,532.0,5723046.0,11998.0,477.0,,-0.017397048439069862,-0.017450589227320457
2018-11-15,6130307.125,12155.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5682501.0,11913.0,477.0,6559560.0,12330.0,532.0,6422304.0,12072.0,532.0,5900013.0,12369.0,477.0,5939127.0,12451.0,477.0,6468056.0,12158.0,532.0,6241956.0,11733.0,532.0,5828940.0,12220.0,477.0,,9.26833915766423e-05,-5.1413353076013024e-05
2018-10-15,6129739.0,12156.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5695857.0,11941.0,477.0,6442520.0,12110.0,532.0,6436136.0,12098.0,532.0,5915754.0,12402.0,477.0,5958207.0,12491.0,477.0,6490400.0,12200.0,532.0,6255788.0,11759.0,532.0,5843250.0,12250.0,477.0,,-0.08415818479296078,-0.08404991758888625
2018-9-15,6693010.625,13271.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6230574.0,13062.0,477.0,7050064.0,13252.0,532.0,7038892.0,13231.0,532.0,6419466.0,13458.0,477.0,6522975.0,13675.0,477.0,7106456.0,13358.0,532.0,6842052.0,12861.0,532.0,6333606.0,13278.0,477.0,,0.06230484192119978,0.062302397246568164
2018-8-15,6300461.375,12493.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5863761.0,12293.0,477.0,6636700.0,12475.0,532.0,6622868.0,12449.0,532.0,6043113.0,12669.0,477.0,6143283.0,12879.0,477.0,6694688.0,12584.0,532.0,6437732.0,12101.0,532.0,5961546.0,12498.0,477.0,,-0.02294401427513837,-0.023163079810004095
