,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4729279.654829056,10244.833333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4804878.7776326565,9792.0,450.0,4650450.0,10815.0,430.0,4883940.0,11358.0,430.0,4699641.202553379,10023.0,430.0,4782633.968476949,10200.0,430.0,4554133.980311344,9281.0,450.0,,0.03195938336140114,0.032866768605178676
2020-11-15,4582815.691276893,9918.833333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4674383.690765493,9512.0,450.0,4524460.0,10522.0,430.0,4751500.0,11050.0,430.0,4463815.831861325,9506.0,430.0,4652586.49927225,9908.0,430.0,4430148.125762291,9015.0,450.0,,-0.00994665776312531,-0.01118200245904355
2020-10-15,4628857.3511834415,10031.0,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4547623.772573173,8961.0,450.0,4588960.0,10672.0,430.0,4819010.0,11207.0,430.0,4526873.043508871,9335.0,430.0,4798370.0,11159.0,430.0,4492307.291018606,8852.0,450.0,,-0.01286235076524922,-0.037224257354470325
2020-9-15,4689171.114861059,10418.833333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4607927.498487443,9589.0,450.0,4649590.0,10813.0,430.0,4883080.0,11356.0,430.0,4584509.0328748,9984.0,430.0,4861580.0,11306.0,430.0,4548340.157804114,9465.0,450.0,,0.015227899300465975,0.01912292142158467
2020-8-15,4618835.946187149,10223.333333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4537359.626404518,9017.0,450.0,4577350.0,10645.0,430.0,4806970.0,11179.0,430.0,4512166.050718372,9384.0,430.0,4785470.0,11129.0,430.0,4493700.0,9986.0,450.0,,-0.02377550848421084,-0.010389778007227513
2020-7-15,4731325.6185730975,10330.666666666666,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4649265.8043643795,8823.0,450.0,4688720.0,10904.0,430.0,4923930.0,11451.0,430.0,4621887.9070742065,9179.0,430.0,4902000.0,11400.0,430.0,4602150.0,10227.0,450.0,,-0.02325691050170564,-0.06909964706765792
2020-6-15,4843981.666666667,11097.5,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5047650.0,11217.0,450.0,4682700.0,10890.0,430.0,4919200.0,11440.0,430.0,4865880.0,11316.0,430.0,4868460.0,11322.0,430.0,4680000.0,10400.0,450.0,,-0.0037230268232066877,-0.003725648621958899
2020-5-15,4862083.333333333,11139.0,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5067450.0,11261.0,450.0,4699900.0,10930.0,430.0,4938550.0,11485.0,430.0,4885230.0,11361.0,430.0,4886520.0,11364.0,430.0,4694850.0,10433.0,450.0,,0.015911212024126264,0.01593044112729136
2020-4-15,4785933.333333333,10964.333333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4955400.0,11012.0,450.0,4636260.0,10782.0,430.0,4872760.0,11332.0,430.0,4776870.0,11109.0,430.0,4808260.0,11182.0,430.0,4666050.0,10369.0,450.0,,-0.016917296450671526,-0.016989674700775503
2020-3-15,4868291.666666667,11153.833333333334,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4983300.0,11074.0,450.0,4726990.0,10993.0,430.0,4969510.0,11557.0,430.0,4871040.0,11328.0,430.0,4902860.0,11402.0,430.0,4756050.0,10569.0,450.0,,0.05575717883074893,0.05571768863087834
