,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6103326.5,12938.5,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6680511.0,12581.0,531.0,6772700.0,12314.0,550.0,5674098.0,13542.0,419.0,5568400.0,13921.0,400.0,6546699.0,12329.0,531.0,6634650.0,12063.0,550.0,5432754.0,12966.0,419.0,5516800.0,13792.0,400.0,,0.02798057047174729,0.027976681133368375
2020-11-15,5937200.25,12586.375,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6497316.0,12236.0,531.0,6589000.0,11980.0,550.0,5519906.0,13174.0,419.0,5417200.0,13543.0,400.0,6368283.0,11993.0,531.0,6454250.0,11735.0,550.0,5284847.0,12613.0,419.0,5366800.0,13417.0,400.0,,-0.014573758396722258,-0.014678396336272326
2020-10-15,6025007.25,12773.875,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6588648.0,12408.0,531.0,6683050.0,12151.0,550.0,5598678.0,13362.0,419.0,5521600.0,13804.0,400.0,6459084.0,12164.0,531.0,6545550.0,11901.0,550.0,5359848.0,12792.0,419.0,5443600.0,13609.0,400.0,,-0.013850897585899635,-0.014019142449152922
2020-9-15,6109631.125,12955.5,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6674670.0,12570.0,531.0,6771050.0,12311.0,550.0,5658595.0,13505.0,419.0,5650000.0,14125.0,400.0,6544575.0,12325.0,531.0,6631900.0,12058.0,550.0,5430659.0,12961.0,419.0,5515600.0,13789.0,400.0,,0.015782910927023774,0.015739234402869506
2020-8-15,6014701.625,12754.75,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6566346.0,12366.0,531.0,6664900.0,12118.0,550.0,5627589.0,13431.0,419.0,5562800.0,13907.0,400.0,6442092.0,12132.0,531.0,6526850.0,11867.0,550.0,5297836.0,12644.0,419.0,5429200.0,13573.0,400.0,,-0.023628133534039253,-0.023653238924504882
2020-7-15,6160257.0,13063.75,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6722460.0,12660.0,531.0,6825500.0,12410.0,550.0,5764602.0,13758.0,419.0,5699600.0,14249.0,400.0,6598737.0,12427.0,531.0,6683050.0,12151.0,550.0,5427307.0,12953.0,419.0,5560800.0,13902.0,400.0,,0.0006382863809633044,0.0004499200673921955
2020-6-15,6156327.5,13057.875,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6709185.0,12635.0,531.0,6813950.0,12389.0,550.0,5757060.0,13740.0,419.0,5716400.0,14291.0,400.0,6589710.0,12410.0,531.0,6670950.0,12129.0,550.0,5419765.0,12935.0,419.0,5573600.0,13934.0,400.0,,-0.0033679667879844555,-0.0033868228739338813
2020-5-15,6177131.875,13102.25,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6729363.0,12673.0,531.0,6837600.0,12432.0,550.0,5777591.0,13789.0,419.0,5737200.0,14343.0,400.0,6612012.0,12452.0,531.0,6691850.0,12167.0,550.0,5439039.0,12981.0,419.0,5592400.0,13981.0,400.0,,0.013962866844522193,0.013939270824264494
2020-4-15,6092069.125,12922.125,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6633783.0,12493.0,531.0,6745750.0,12265.0,550.0,5699657.0,13603.0,419.0,5660000.0,14150.0,400.0,6519087.0,12277.0,531.0,6597800.0,11996.0,550.0,5364876.0,12804.0,419.0,5515600.0,13789.0,400.0,,-0.019004222485127786,-0.01903532827875465
2020-3-15,6210087.0,13172.875,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",6758568.0,12728.0,531.0,6878300.0,12506.0,550.0,5812368.0,13872.0,419.0,5772800.0,14432.0,400.0,6643341.0,12511.0,531.0,6723750.0,12225.0,550.0,5468369.0,13051.0,419.0,5623200.0,14058.0,400.0,,0.05781997472126732,0.05790292626612459
