,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3120483.308538835,8945.0,7-13A SHUNG YAN ST|7-13A 崇仁街,3662820.0,10773.0,340.0,2864389.925616505,7726.0,340.0,2834240.0,8336.0,340.0,,0.02792109671936749,0.028357922973749616
2020-11-15,3035722.6040966813,8698.333333333334,7-13A SHUNG YAN ST|7-13A 崇仁街,3563200.0,10480.0,340.0,2786567.8122900445,7505.0,340.0,2757400.0,8110.0,340.0,,-0.014098402517494724,-0.0050329812788347805
2020-10-15,3079133.467121246,8742.333333333334,7-13A SHUNG YAN ST|7-13A 崇仁街,3613860.0,10629.0,340.0,2826700.401363739,7372.0,340.0,2796840.0,8226.0,340.0,,-0.09091799806286072,-0.1224319079167503
2020-9-15,3387080.0,9962.0,7-13A SHUNG YAN ST|7-13A 崇仁街,3661800.0,10770.0,340.0,3665540.0,10781.0,340.0,2833900.0,8335.0,340.0,,0.015943162117143306,0.015943162117143306
2020-8-15,3333926.6666666665,9805.666666666666,7-13A SHUNG YAN ST|7-13A 崇仁街,3604340.0,10601.0,340.0,3608080.0,10612.0,340.0,2789360.0,8204.0,340.0,,-0.023793721377845634,-0.023793721377845634
2020-7-15,3415186.6666666665,10044.666666666666,7-13A SHUNG YAN ST|7-13A 崇仁街,3692060.0,10859.0,340.0,3696140.0,10871.0,340.0,2857360.0,8404.0,340.0,,0.0013624430930780917,0.0013624430930780917
2020-6-15,3410540.0,10031.0,7-13A SHUNG YAN ST|7-13A 崇仁街,3686960.0,10844.0,340.0,3691040.0,10856.0,340.0,2853620.0,8393.0,340.0,,-0.003510050001655718,-0.003510050001655718
2020-5-15,3422553.3333333335,10066.333333333334,7-13A SHUNG YAN ST|7-13A 崇仁街,3699880.0,10882.0,340.0,3703960.0,10894.0,340.0,2863820.0,8423.0,340.0,,0.01386557443094083,0.01386557443094083
2020-4-15,3375746.6666666665,9928.666666666666,7-13A SHUNG YAN ST|7-13A 崇仁街,3649220.0,10733.0,340.0,3653300.0,10745.0,340.0,2824720.0,8308.0,340.0,,-0.019068005927877496,-0.019068005927877496
2020-3-15,3441366.6666666665,10121.666666666666,7-13A SHUNG YAN ST|7-13A 崇仁街,3720280.0,10942.0,340.0,3724360.0,10954.0,340.0,2879460.0,8469.0,340.0,,0.05694594312367274,0.05694594312367274
