,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2B-1,npsf_2B-1,nfa_2B-1,lumpSum_2B-3,npsf_2B-3,nfa_2B-3,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_4,npsf_4,nfa_4,lumpSum_4A-1,npsf_4A-1,nfa_4A-1,lumpSum_4A-2,npsf_4A-2,nfa_4A-2,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_4B-1,npsf_4B-1,nfa_4B-1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3283875.402777293,6946.6,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4966327.155951828,4413.0,510.0,4760381.5702869315,4230.0,510.0,1639753.2078446741,10665.0,141.0,2446176.6091710045,10105.0,222.0,3778436.195396372,4653.0,368.0,4318829.697580464,7766.0,510.0,2466794.9037676863,7277.0,241.0,1104705.0,8183.0,135.0,4954841.601752901,4277.0,525.0,2402508.086021074,7897.0,279.0,,0.04482728426839033,0.03994131560825176
2020-11-15,3142983.9670359786,6679.8,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4825925.901020389,4379.0,510.0,4628656.95005381,4200.0,510.0,1595213.6996828802,10360.0,141.0,2380213.997490352,9818.0,222.0,3245460.3229885735,6557.0,368.0,4633065.194768147,4204.0,510.0,2301267.97707805,8744.0,241.0,1074735.0,7961.0,135.0,4816979.757335411,4246.0,525.0,1928320.8699421757,6329.0,279.0,,-0.013594872352300502,0.020034816602021888
2020-10-15,3186301.3268504767,6548.6,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4889435.988931506,4186.0,510.0,4690868.354407294,4016.0,510.0,1617964.7945830494,10175.0,141.0,2414491.679529428,9644.0,222.0,3291722.1324189752,6505.0,368.0,4696708.5789521225,4021.0,510.0,2334127.7146858308,8588.0,241.0,1090125.0,8075.0,135.0,4881740.634237142,4060.0,525.0,1955828.3907594245,6216.0,279.0,,-0.007338248228962119,-0.046130540544477294
2020-9-15,3209856.0473048347,6865.3,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4776120.541362263,4228.0,510.0,4750138.807102251,4205.0,510.0,1639407.9232217264,10888.0,141.0,2447015.0139497803,10322.0,222.0,3335190.1236477285,6525.0,368.0,4755787.010202253,4210.0,510.0,2365115.52458836,9190.0,241.0,1104570.0,8182.0,135.0,4943340.577846459,4251.0,525.0,1981874.9511275266,6652.0,279.0,,0.01622870035094426,0.04048073717074363
2020-8-15,3158596.137066729,6598.2,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4698820.073131864,4226.0,510.0,4673246.750443262,4203.0,510.0,1613747.4854783642,10235.0,141.0,2409223.7350892266,9705.0,222.0,3283647.172173089,6211.0,368.0,4678806.168419045,4208.0,510.0,2328140.2301367987,8639.0,241.0,1087290.0,8054.0,135.0,4862201.556702524,4248.0,525.0,1950838.1990931153,6253.0,279.0,,-0.02340209734745391,0.008482736484937359
2020-7-15,3234285.1940267724,6542.7,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4810006.921279357,4296.0,510.0,4784255.022026697,4273.0,510.0,1653086.3379537724,10012.0,141.0,2468331.733061728,9495.0,222.0,3363303.350963302,5937.0,368.0,4789853.260994666,4278.0,510.0,2384957.9559375606,8451.0,241.0,1113750.0,8250.0,135.0,4976834.442524846,4318.0,525.0,1998472.9155257945,6117.0,279.0,,0.03937909475016932,-0.032745927086721305
2020-6-15,3111747.398387094,6764.2,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4647707.22044924,4218.0,510.0,4868573.952595076,6239.0,510.0,1650777.587345174,9315.0,141.0,2433357.1318362225,8721.0,222.0,3049884.223365121,6594.0,368.0,3939574.5567318434,6146.0,510.0,2453817.541032396,8101.0,241.0,1112265.0,8239.0,135.0,4965889.726030158,4378.0,525.0,1995627.044485716,5691.0,279.0,,0.013283046968144419,-0.014022505976327926
2020-5-15,3070955.7489368725,6860.4,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4664050.522300282,3995.0,510.0,4889475.582850276,6094.0,510.0,1136319.0,8059.0,141.0,2442192.683008274,9411.0,222.0,3061511.974002494,7117.0,368.0,3953719.653152936,6632.0,510.0,2463024.3127591074,8743.0,241.0,1116180.0,8268.0,135.0,4980298.076672553,4144.0,525.0,2002785.684622803,6141.0,279.0,,0.013703050853077992,0.012784552245416192
2020-4-15,3029443.135593329,6773.8,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4600390.3945499165,3917.0,510.0,4826521.507408704,6017.0,510.0,1120809.0,7949.0,141.0,2409841.5305818035,9312.0,222.0,3021758.1967479265,7044.0,368.0,3900017.523022933,6560.0,510.0,2430108.6589460056,8650.0,241.0,1100925.0,8155.0,135.0,4908584.564008643,4060.0,525.0,1975474.9806673606,6074.0,279.0,,-0.019340575110734726,-0.00048693393929555295
2020-3-15,3089189.8437986355,6777.1,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4690860.876984858,3995.0,510.0,4925015.816406371,6053.0,510.0,1142523.0,8103.0,141.0,2458328.6581597724,9197.0,222.0,3083439.5472795474,6959.0,368.0,3976039.8814968592,6475.0,510.0,2478952.653051183,8543.0,241.0,1122390.0,8314.0,135.0,5000465.292520228,4137.0,525.0,2013882.7120875327,5995.0,279.0,,0.056719099480208035,0.0300170223113867
2020-2-15,2923378.45063857,6579.6,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4438264.362682501,3817.0,510.0,4663076.184376486,5943.0,510.0,1081047.0,7667.0,141.0,2327333.738415016,9046.0,222.0,2920096.838057617,6847.0,368.0,3761990.4745892887,6365.0,510.0,2346652.741298864,8402.0,241.0,1061910.0,7866.0,135.0,4727997.412048697,3950.0,525.0,1905415.7549172267,5893.0,279.0,,-0.07227299730319003,-0.12091494535446112
2020-1-15,3151119.286320868,7484.6,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4594428.814668114,7486.0,510.0,4599952.440013027,7495.0,510.0,1123770.0,7970.0,141.0,2420430.9648646815,9060.0,222.0,3378966.4898602148,7630.0,368.0,4370415.120124452,7121.0,510.0,2440811.8186427713,8416.0,241.0,1103895.0,8177.0,135.0,4911379.428754701,3845.0,525.0,2567142.7862807233,7646.0,279.0,,-0.05000216774946964,0.03485655029381274
2019-12-15,3316975.23862335,7232.5,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4766732.743248066,7165.0,510.0,5241352.661434629,6402.0,510.0,1165929.0,8269.0,141.0,2513084.273385409,8678.0,222.0,3505291.0134396874,7302.0,368.0,4539872.1898010885,6824.0,510.0,2533882.759177822,8060.0,241.0,1145340.0,8484.0,135.0,5092352.953234861,3816.0,525.0,2665914.7925119353,7325.0,279.0,,-0.005706750534598459,-0.014041305977779306
2019-11-15,3336013.0327816037,7335.5,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4714512.087869421,7081.0,510.0,5184808.702271709,6719.0,510.0,1153239.0,8179.0,141.0,2486925.9814786506,8581.0,222.0,3630042.8452906054,7556.0,368.0,4494798.91331824,6751.0,510.0,2507536.983260077,7970.0,241.0,1132785.0,8391.0,135.0,5033096.985707196,3829.0,525.0,3022383.8286201367,8298.0,279.0,,0.032314609558611984,-0.01943616409790261
2019-10-15,3231585.6056788606,7480.9,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4624025.18657131,7297.0,510.0,4629728.383320541,7306.0,510.0,1130961.0,8021.0,141.0,2440640.1816684846,8848.0,222.0,3398280.224929411,7432.0,368.0,4624025.18657131,7297.0,510.0,2460571.549654197,8217.0,241.0,1111050.0,8230.0,135.0,4932589.4452816015,3611.0,525.0,2963984.898791749,8550.0,279.0,,-0.03467888203904779,0.029264467130788896
2019-9-15,3347679.3841462196,7268.2,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4790775.74450687,6942.0,510.0,4796986.776154892,6951.0,510.0,1171851.0,8311.0,141.0,2529992.700609697,8422.0,222.0,3518123.1813339386,7065.0,368.0,4790775.74450687,6942.0,510.0,2550855.813016928,7822.0,241.0,1151145.0,8527.0,135.0,5107319.716098401,3571.0,525.0,3068968.1652345997,8129.0,279.0,,-0.008325658190292407,0.0538663418736498
2019-8-15,3375785.016315977,6896.7,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4763082.690823884,6523.0,510.0,4769654.474392397,6532.0,510.0,1165083.0,8263.0,141.0,2516743.980304822,7918.0,222.0,3494848.730035324,6633.0,368.0,5241910.503679012,6063.0,510.0,2537530.2883326393,7354.0,241.0,1144530.0,8478.0,135.0,5075377.979253617,3570.0,525.0,3049088.5163380797,7633.0,279.0,,-0.02093920823027884,-0.008952435694783767
2019-7-15,3447983.0514037935,6959.0,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4853097.58236751,6767.0,510.0,5336386.065936659,6316.0,510.0,1186938.0,8418.0,141.0,2565498.6039172094,8218.0,222.0,3557214.203727863,6874.0,368.0,5335541.166306207,6315.0,510.0,2586812.6510536717,7633.0,241.0,1165995.0,8637.0,135.0,5168366.4552238025,3469.0,525.0,2723980.7855050187,6943.0,279.0,,-0.016168437029210003,0.025282140436691636
2019-6-15,3504647.7274953662,6787.4,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4933613.370932634,6458.0,510.0,5420201.148270913,6177.0,510.0,1206819.0,8559.0,141.0,2609809.8413239107,7848.0,222.0,3613411.3997226534,6555.0,368.0,5420201.148270913,6177.0,510.0,2631008.809141738,7288.0,241.0,1185435.0,8781.0,135.0,5254699.3483873475,3400.0,525.0,2771278.2089035483,6631.0,279.0,,0.05594768338397604,-0.04456644144144151
2019-5-15,3318959.6252193917,7104.0,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4113149.9999999995,8065.0,510.0,5304062.30440152,5989.0,510.0,1723443.0,12223.0,141.0,2557541.811012858,8040.0,222.0,3217085.20054464,6101.0,368.0,5304947.938448004,5990.0,510.0,2578558.0506155905,7467.0,241.0,1161135.0,8601.0,135.0,5146434.435206657,3353.0,525.0,2083238.5119646436,5211.0,279.0,,0.03441977610495006,0.015393851035547357
2019-4-15,3208522.9825330186,6996.3,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4072860.0,7986.0,510.0,5247501.084426025,5823.0,510.0,1706523.0,12103.0,141.0,2533684.82698525,7682.0,222.0,2414080.0,6560.0,368.0,5248402.252395186,5824.0,510.0,2554678.9728240827,7135.0,241.0,1149795.0,8517.0,135.0,5094714.524427916,3356.0,525.0,2062990.1642717265,4977.0,279.0,,0.09312498639188571,-0.04367259903223164
2019-3-15,2935184.0114125446,7315.8,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3936690.0,7719.0,510.0,3936690.0,7719.0,510.0,1649418.0,11698.0,141.0,2450178.7586982716,7447.0,222.0,2333120.0,6340.0,368.0,3936690.0,7719.0,510.0,2470219.0658629667,6916.0,241.0,1111320.0,8232.0,135.0,4924165.456507755,3072.0,525.0,2603348.833056448,6296.0,279.0,,-0.019679223869077944,-0.031955857250605346
2019-2-15,2994105.6875250293,7557.3,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4015230.0,7873.0,510.0,4015230.0,7873.0,510.0,1682412.0,11932.0,141.0,2500419.618894298,7922.0,222.0,2379856.0,6467.0,368.0,4015230.0,7873.0,510.0,2521168.7267034007,7358.0,241.0,1133595.0,8397.0,135.0,5020623.613352995,3179.0,525.0,2657291.916299597,6699.0,279.0,,0.07257480520350601,0.04388363998010947
2019-1-15,2791512.23112773,7239.6,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3742890.0,7339.0,510.0,3742890.0,7339.0,510.0,1568343.0,11123.0,141.0,2332089.6362246885,7996.0,222.0,2218672.0,6029.0,368.0,3742890.0,7339.0,510.0,2351210.2509045587,7426.0,241.0,1056645.0,7827.0,135.0,4680569.237030434,3215.0,525.0,2478923.187117619,6763.0,279.0,,0.02284132781988646,-0.09256589914892022
2018-12-15,2729174.267017192,7978.1,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3773490.0,7399.0,510.0,3773490.0,7399.0,510.0,1581174.0,11214.0,141.0,2352547.123036539,9026.0,222.0,2236704.0,6078.0,368.0,3773490.0,7399.0,510.0,2371672.5488006803,8382.0,241.0,1065285.0,7891.0,135.0,3862950.0,7358.0,525.0,2500939.998334705,7635.0,279.0,,-0.018922791106825376,-0.0013018714401952236
2018-11-15,2781813.951315997,7988.5,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3845910.0,7541.0,510.0,3845910.0,7541.0,510.0,1611348.0,11428.0,141.0,2398509.9382662177,8685.0,222.0,2279392.0,6194.0,368.0,3845910.0,7541.0,510.0,2418209.8471815498,8066.0,241.0,1085670.0,8042.0,135.0,3936975.0,7499.0,525.0,2550304.727712203,7348.0,279.0,,0.000594531186926428,-0.04322466285002513
2018-10-15,2780161.0588618256,8349.4,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3857130.0,7563.0,510.0,3857130.0,7563.0,510.0,1616142.0,11462.0,141.0,1735818.0,7819.0,222.0,2286384.0,6213.0,368.0,3857130.0,7563.0,510.0,2426801.9951087115,8957.0,241.0,1584943.455853966,10443.0,135.0,3948524.9999999995,7521.0,525.0,2631606.1376555776,8390.0,279.0,,-0.08639706210849918,-0.029286270680013438
2018-9-15,3043073.6850279225,8601.3,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4221780.0,8278.0,510.0,4221780.0,8278.0,510.0,1768986.0,12546.0,141.0,1899876.0,8558.0,222.0,2502400.0,6800.0,368.0,4221780.0,8278.0,510.0,2657274.8279122924,8074.0,241.0,1734634.2727779518,9409.0,135.0,4321800.0,8232.0,525.0,2880425.7495889803,7560.0,279.0,,-0.010784103661305222,0.09700664481487609
2018-8-15,3076248.265207834,7840.7,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5195920.205405014,5317.0,510.0,4861708.29826781,4975.0,510.0,1665633.0,11813.0,141.0,1788876.0,8058.0,222.0,2356304.0,6403.0,368.0,3975450.0,7795.0,510.0,2503661.497545003,8481.0,241.0,1633481.7817426345,9878.0,135.0,4069275.0000000005,7751.0,525.0,2712172.8691178784,7936.0,279.0,,-0.07978327055727952,0.10277074542897324
2018-7-15,3342960.5948055275,7110.0,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5224603.184951043,4869.0,510.0,4992827.81260571,4653.0,510.0,1712022.0,12142.0,141.0,1838604.0,8282.0,222.0,2421808.0,6581.0,368.0,4998192.983261852,4658.0,510.0,2574325.1050523785,8132.0,241.0,1678962.503942138,9468.0,135.0,5200428.357171015,4708.0,525.0,2787832.001071139,7607.0,279.0,,0.017049927403312015,-0.03717245581962214
2018-6-15,3286918.866746916,7384.5,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5150581.0599682685,5096.0,510.0,4924181.892497137,4872.0,510.0,1689462.0,11982.0,141.0,1814406.0,8173.0,222.0,2389792.0,6494.0,368.0,4929235.445342475,4877.0,510.0,2436751.0,10111.0,241.0,1656817.9791621438,9600.0,135.0,5127275.263316829,4928.0,525.0,2750686.027182305,7712.0,279.0,,-0.02107971290220545,-0.04301228552174585
2018-5-15,3357698.180402049,7716.4,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5020020.259286823,4838.0,510.0,4801081.798205897,4627.0,510.0,1648290.0,11690.0,141.0,2271726.0,10233.0,222.0,3353291.8269047663,7115.0,368.0,4806269.913397388,4632.0,510.0,2377465.0,9865.0,241.0,1616490.0,11974.0,135.0,4998901.578624988,4680.0,525.0,2683445.4276006324,7510.0,279.0,,0.008108080184747957,-0.01660570685765994
2018-4-15,3330692.6572661833,7846.7,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4976434.6979048895,4813.0,510.0,4762405.613660902,4606.0,510.0,1636023.0,11603.0,141.0,2439114.0,10987.0,222.0,3784071.5129777943,5072.0,368.0,4288590.0,8409.0,510.0,2460821.2749302275,7842.0,241.0,1604475.0,11885.0,135.0,4957823.473188021,4658.0,525.0,2397168.0,8592.0,279.0,,0.0024496097568711406,0.011368176838306265
2018-3-15,3322553.697311521,7758.5,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4960684.110942226,4715.0,510.0,4748158.513824447,4513.0,510.0,1632498.0,11578.0,141.0,2434230.0,10965.0,222.0,3772302.5304289884,4969.0,368.0,4285020.0,8402.0,510.0,2455682.9187504738,7446.0,241.0,1600965.0,11859.0,135.0,4944128.899169073,4565.0,525.0,2391867.0,8573.0,279.0,,0.024356041621173663,0.014713575725869843
2018-2-15,3243553.5715230005,7646.0,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4839093.936196137,4671.0,510.0,4633968.567031753,4473.0,510.0,1594146.0,11306.0,141.0,2377620.0,10710.0,222.0,3680117.3182989066,4923.0,368.0,4188630.0,8213.0,510.0,2398085.831093513,7687.0,241.0,1563435.0,11581.0,135.0,4824651.062609696,4524.0,525.0,2335788.0,8372.0,279.0,,0.017949010406435928,0.02923756192117155
