,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B207,npsf_B207,nfa_B207,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3315840.116170918,6803.333333333333,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3827590.162058607,7888.0,445.0,3020958.9310402167,4872.0,281.0,3098971.2554139295,7650.0,288.0,,0.041388276516924005,-0.17062863180137355
2020-11-15,3184057.465349267,8203.0,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3726822.865478425,7669.0,445.0,2807808.061515675,9150.0,281.0,3017541.469053701,7790.0,288.0,,-0.01930965995233669,0.1560576877906703
2020-10-15,3246751.125533179,7095.666666666667,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3883831.6327034403,7739.0,445.0,2847977.792953749,8987.0,281.0,3008443.950942348,4561.0,288.0,,-0.012704235620992765,-0.06100573445081603
2020-9-15,3288529.377592673,7556.666666666667,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3934686.6573798293,8280.0,445.0,2885496.6829939224,9616.0,281.0,3045404.792404266,4774.0,288.0,,0.016169715630538706,0.04987727504283801
2020-8-15,3236200.9288498852,7197.666666666667,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3872396.8337935954,7782.0,445.0,2840556.0897016292,9040.0,281.0,2995649.8630544306,4771.0,288.0,,-0.023499239026857244,0.01356552760045071
2020-7-15,3314079.2697640224,7101.333333333333,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3966563.156838978,7612.0,445.0,2909789.202399379,8843.0,281.0,3065885.45005371,4849.0,288.0,,0.001745105664449742,0.05340189873417711
2020-6-15,3308305.9263522127,6741.333333333333,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3960419.564810874,7081.0,445.0,2905590.5150435604,8227.0,281.0,3058907.6992022037,4916.0,288.0,,-0.003198426979326374,-0.04464074826397091
2020-5-15,3318921.253632089,7056.333333333333,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3973632.498268555,7639.0,445.0,2916168.6610593875,8878.0,281.0,3066962.601568324,4652.0,288.0,,0.020068229862012954,0.01857287205889424
2020-4-15,3253626.7246368877,6927.666666666667,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3861525.5997176315,7444.0,445.0,2876357.346178769,8781.0,281.0,3022997.2280142633,4558.0,288.0,,-0.015204642474608177,0.009373482272948097
2020-3-15,3303860.7460667244,6863.333333333333,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3900606.798424476,7280.0,445.0,2932350.633802484,8667.0,281.0,3078624.8059732122,4643.0,288.0,,0.0571810468069609,0.0239705589814998
2020-2-15,3125160.7811599397,6702.666666666667,"MING TAI MANSION,TUNG MING ST|明泰大廈,通明街",3690451.0595910917,7156.0,445.0,2774240.1046471507,8519.0,281.0,2910791.1792415767,4433.0,288.0,,-0.03773155706978304,0.005098470458862359
