,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5026751.666666667,11454.666666666666,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5021720.0,11413.0,440.0,5021720.0,11413.0,440.0,4927370.0,11459.0,430.0,5114700.0,11366.0,450.0,4506070.0,10126.0,445.0,5568930.0,12951.0,430.0,,0.02752395783543604,0.02752403307070117
2020-11-15,4892101.666666667,11147.833333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4888400.0,11110.0,440.0,4888400.0,11110.0,440.0,4797080.0,11156.0,430.0,4978800.0,11064.0,450.0,4382360.0,9848.0,445.0,5417570.0,12599.0,430.0,,0.00104409676081052,0.001002693804250443
2020-10-15,4886999.166666667,11136.666666666666,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4493720.0,10213.0,440.0,4964080.0,11282.0,440.0,4871040.0,11328.0,430.0,5055750.0,11235.0,450.0,4442435.0,9983.0,445.0,5494970.0,12779.0,430.0,,-0.01956080516267089,-0.019544547482098884
2020-9-15,4984500.0,11358.666666666666,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4734840.0,10761.0,440.0,5035360.0,11444.0,440.0,4941560.0,11492.0,430.0,5128650.0,11397.0,450.0,4498950.0,10110.0,445.0,5567640.0,12948.0,430.0,,0.015360092617191068,0.015360319423131319
2020-8-15,4909095.833333333,11186.833333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4660040.0,10591.0,440.0,4962760.0,11279.0,440.0,4870180.0,11326.0,430.0,5054400.0,11232.0,450.0,4426415.0,9947.0,445.0,5480780.0,12746.0,430.0,,-0.021895673565133,-0.02190195849848453
2020-7-15,5018990.0,11437.333333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4699640.0,10681.0,440.0,5089480.0,11567.0,440.0,4994880.0,11616.0,430.0,5183550.0,11519.0,450.0,4531880.0,10184.0,445.0,5614510.0,13057.0,430.0,,-0.018014035898940017,-0.018395079387784175
2020-6-15,5111060.833333333,11651.666666666666,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4691280.0,10662.0,440.0,5088600.0,11565.0,440.0,5574090.0,12963.0,430.0,5182200.0,11516.0,450.0,4523425.0,10165.0,445.0,5606770.0,13039.0,430.0,,-0.029073774760841053,-0.02891987998666523
2020-5-15,5264108.333333333,11998.666666666666,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4706240.0,10696.0,440.0,5696680.0,12947.0,440.0,5594300.0,13010.0,430.0,5206500.0,11570.0,450.0,4754380.0,10684.0,445.0,5626550.0,13085.0,430.0,,0.01365260936200463,0.01365773985525598
2020-4-15,5193207.5,11837.0,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4640240.0,10546.0,440.0,5619240.0,12771.0,440.0,5517760.0,12832.0,430.0,5141250.0,11425.0,450.0,4690745.0,10541.0,445.0,5550010.0,12907.0,430.0,,-0.019254829641758064,-0.019249889527176323
2020-3-15,5295165.0,12069.333333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4729120.0,10748.0,440.0,5728360.0,13019.0,440.0,5625260.0,13082.0,430.0,5247450.0,11661.0,450.0,4782860.0,10748.0,445.0,5657940.0,13158.0,430.0,,0.05673126318690169,0.056735932757413066
2020-2-15,5010890.833333333,11421.333333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4473040.0,10166.0,440.0,5419920.0,12318.0,440.0,5322540.0,12378.0,430.0,4970250.0,11045.0,450.0,4526095.0,10171.0,445.0,5353500.0,12450.0,430.0,,-0.038114111022401254,-0.03810900720070742
2020-1-15,5209444.166666667,11873.833333333334,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4647720.0,10563.0,440.0,5633760.0,12804.0,440.0,5532380.0,12866.0,430.0,5172300.0,11494.0,450.0,4705875.0,10575.0,445.0,5564630.0,12941.0,430.0,,-0.04129202597130521,-0.041273045350558424
