,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2659860.1436985363,8004.090909090909,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2750570.652103139,7419.0,340.0,2508686.7037621834,7852.0,293.0,2406266.8045092956,8173.0,270.0,2406266.8045092956,8173.0,270.0,2875135.0407841685,8214.0,321.0,2662667.6716879923,7607.0,321.0,2717622.1641889806,7764.0,321.0,2902087.2441126783,8291.0,321.0,3065780.0,9017.0,340.0,2440633.9442230407,7639.0,293.0,2522744.550803133,7896.0,293.0,,0.030629689870994126,0.005975640410410987
2020-11-15,2580810.711975002,7956.545454545455,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2675550.653612533,7206.0,340.0,2458000.2675336255,7682.0,293.0,2359404.013467544,8002.0,270.0,2381812.7494115,8078.0,270.0,2578616.489999995,7356.0,321.0,2413920.0,7520.0,321.0,2643818.04888254,7542.0,321.0,2823297.6088172863,8054.0,321.0,2983840.0,8776.0,340.0,2305617.0,7869.0,293.0,2765041.0,9437.0,293.0,,-0.014278075418939218,0.005341328095385789
2020-10-15,2618193.475885064,7914.272727272727,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2713969.8102078866,7078.0,340.0,2493445.94810507,7546.0,293.0,2393325.9358838396,7860.0,270.0,2416772.0042124726,7937.0,270.0,2615884.2716405694,7226.0,321.0,2448267.0,7627.0,321.0,2683218.1319402023,7412.0,321.0,2864223.1327456664,7912.0,321.0,3027700.0,8905.0,340.0,2338726.0,7982.0,293.0,2804596.0,9572.0,293.0,,-0.020574003123580376,-0.05253362935875683
2020-9-15,2673191.7309066667,8353.09090909091,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2750308.1707869917,7575.0,340.0,2526561.978015047,8075.0,293.0,2425396.983039506,8412.0,270.0,2470664.140236035,8569.0,270.0,2650774.886502564,7733.0,321.0,2480688.0,7728.0,321.0,2918149.0506655024,8513.0,321.0,2902380.830727688,8467.0,321.0,3069180.0,9027.0,340.0,2369491.0,8087.0,293.0,2841514.0,9698.0,293.0,,0.015657539551429345,0.045027011657662985
2020-8-15,2631981.378376117,7993.181818181818,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2707755.865623209,7122.0,340.0,2487438.9967378383,7592.0,293.0,2387888.0305134747,7909.0,270.0,2433478.003026755,8060.0,270.0,2609923.608934114,7271.0,321.0,2442168.0,7608.0,321.0,2873751.672827193,8006.0,321.0,2857239.984474701,7960.0,321.0,3022600.0,8890.0,340.0,2332573.0,7961.0,293.0,2796978.0,9546.0,293.0,,-0.024002121632933582,0.0037444204710206375
2020-7-15,2696708.094058219,7963.363636363636,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2774231.1389262257,6968.0,340.0,2548561.384684437,7428.0,293.0,2446199.8999229656,7737.0,270.0,2494573.763783404,7890.0,270.0,2673704.6056212853,7113.0,321.0,2501553.0,7793.0,321.0,2945472.977597131,7836.0,321.0,2927430.2641049586,7788.0,321.0,3097400.0,9110.0,340.0,2389415.0,8155.0,293.0,2865247.0,9779.0,293.0,,0.0011793902906638287,0.04415147866925717
2020-6-15,2693531.3693136517,7626.636363636364,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2770821.284938635,6484.0,340.0,2545411.1475297934,6912.0,293.0,2443334.079326807,7200.0,270.0,2492540.1128688054,7345.0,270.0,2670447.2608084297,6619.0,321.0,2498022.0,7782.0,321.0,2942777.20506673,7294.0,321.0,2923814.9719109666,7247.0,321.0,3094340.0,9101.0,340.0,2386192.0,8144.0,293.0,2861145.0,9765.0,293.0,,-0.0688963703345492,-0.19155640785961392
2020-5-15,2892837.3636363638,9433.727272727272,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",3162340.0,9301.0,340.0,2903923.0,9911.0,293.0,2781270.0,10301.0,270.0,2781270.0,10301.0,270.0,3054957.0,9517.0,321.0,2630595.0,8195.0,321.0,3003276.0,9356.0,321.0,3045648.0,9488.0,321.0,3106580.0,9137.0,340.0,2479952.0,8464.0,293.0,2871400.0,9800.0,293.0,,0.022531895707772476,0.022676653197989616
2020-4-15,2829092.5454545454,9224.545454545454,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",3054560.0,8984.0,340.0,2817488.0,9616.0,293.0,2697300.0,9990.0,270.0,2697300.0,9990.0,270.0,2959620.0,9220.0,321.0,2640546.0,8226.0,321.0,2952237.0,9197.0,321.0,2944533.0,9173.0,321.0,3065440.0,9016.0,340.0,2494016.0,8512.0,293.0,2796978.0,9546.0,293.0,,-0.019122096503011554,-0.019120717655247144
2020-3-15,2884245.3636363638,9404.363636363636,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",3113720.0,9158.0,340.0,2872279.0,9803.0,293.0,2749680.0,10184.0,270.0,2749680.0,10184.0,270.0,3017079.0,9399.0,321.0,2691906.0,8386.0,321.0,3009375.0,9375.0,321.0,3001671.0,9351.0,321.0,3126300.0,9195.0,340.0,2543826.0,8682.0,293.0,2851183.0,9731.0,293.0,,0.05689367915818666,0.05689678071905102
2020-2-15,2728983.4545454546,8898.09090909091,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",2945760.0,8664.0,340.0,2717282.0,9274.0,293.0,2601450.0,9635.0,270.0,2601450.0,9635.0,270.0,2854332.0,8892.0,321.0,2547135.0,7935.0,321.0,2847270.0,8870.0,321.0,2839887.0,8847.0,321.0,2959020.0,8703.0,340.0,2407874.0,8218.0,293.0,2697358.0,9206.0,293.0,,-0.03774591856939169,-0.0377415993236202
2020-1-15,2836032.090909091,9247.09090909091,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街",3061020.0,9003.0,340.0,2823641.0,9637.0,293.0,2702970.0,10011.0,270.0,2702970.0,10011.0,270.0,2965719.0,9239.0,321.0,2647608.0,8248.0,321.0,2958657.0,9217.0,321.0,2950632.0,9192.0,321.0,3076320.0,9048.0,340.0,2503978.0,8546.0,293.0,2802838.0,9566.0,293.0,,-0.03604322034676044,-0.0360402194823779
