,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7572666.30484497,7759.6,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",9582355.596165698,6232.0,995.0,9610307.5588068,6819.0,912.0,4782763.466117967,6955.0,445.0,8553221.528062576,11384.0,811.0,5334683.375071812,7408.0,466.0,,-0.023163196396076446,-0.07115154417045721
2020-11-15,7752232.795597499,8354.0,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",9807631.024977282,6564.0,995.0,9839976.84491763,7185.0,912.0,4892853.372954539,7322.0,445.0,8759659.14518677,12895.0,811.0,5461043.589951277,7804.0,466.0,,-0.02028739480942887,0.059506899350649345
2020-10-15,7912762.12485758,7884.8,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",10009920.200971998,6571.0,995.0,10044801.044382283,7194.0,912.0,4990495.948788738,7325.0,445.0,8944428.580165187,10521.0,811.0,5574164.849979696,7813.0,466.0,,0.0040574854508010905,0.027549717204889745
2020-9-15,7880785.950522457,7673.4,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",9968403.078544263,6424.0,995.0,10004472.157813676,7034.0,912.0,4966929.6155040255,7157.0,445.0,8912509.084977524,10113.0,811.0,5551615.815772797,7639.0,466.0,,-0.14562655594582885,-0.16787038844427093
2020-8-15,9224053.024315184,9221.4,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",13139159.061350685,9780.0,995.0,12653904.969136987,10276.0,912.0,5183866.180539814,10724.0,445.0,9081093.646522857,8293.0,811.0,6062241.264025581,7034.0,466.0,,0.11373102010360459,-0.010600630887749318
2020-7-15,8282119.1632582145,9320.2,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",11797329.242819952,9611.0,995.0,11361148.766716136,10098.0,912.0,4656435.377335879,10997.0,445.0,8151995.223414236,8148.0,811.0,5443687.206004863,7747.0,466.0,,-0.04352057277409149,0.058872983412860735
2020-6-15,8658962.155912718,8802.0,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",12334404.819463583,8973.0,995.0,11878780.618546562,9428.0,912.0,4870132.715056302,10297.0,445.0,8520744.092331564,7605.0,811.0,5690748.534165578,7707.0,466.0,,-0.01901177877724125,0.017901748542880958
2020-5-15,8826774.846613042,8647.2,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",10874484.229753144,8024.0,995.0,11725071.276110312,9439.0,912.0,5294406.133671817,9451.0,445.0,10055416.499763545,9103.0,811.0,6184496.093766393,7219.0,466.0,,0.10885834053975407,0.008513913834526932
2020-4-15,7960236.690212811,8574.2,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",9804703.002690928,8005.0,995.0,10577620.075708307,9422.0,912.0,4972117.549734975,6984.0,445.0,9067763.70168911,9083.0,811.0,5378979.121240743,9377.0,466.0,,-0.05153712364065244,0.08257367238201074
2020-3-15,8392776.236818032,7920.2,"HARILELA MANSION,NATHAN RD|喜利大廈,彌敦道",10336173.270335957,7303.0,995.0,11157815.75052058,8601.0,912.0,5236083.807295795,6851.0,445.0,9561058.95716368,8288.0,811.0,5672749.398774149,8558.0,466.0,,-0.1245090161561393,-0.07198931408619036
