,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12304899.77648584,16155.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",12573862.581937833,18341.0,740.0,10817392.412181724,15129.0,662.0,13523444.335337969,14995.0,835.0,,-0.022754801300702954,-0.020018198362147355
2020-11-15,12591414.921110414,16485.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",12873991.64260817,20770.0,740.0,11069177.245533902,14410.0,662.0,13831075.875189168,14275.0,835.0,,-0.019798886867790633,0.022642679900744422
2020-10-15,12845746.400832832,16120.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",13141516.60118997,16941.0,740.0,11293079.476845717,15788.0,662.0,14102643.124462808,15631.0,835.0,,0.004490398989916322,0.1223021582733812
2020-9-15,12788321.733836487,14363.333333333334,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",13089766.152354531,16278.0,740.0,11242287.929912034,13476.0,662.0,14032911.1192429,13336.0,835.0,,-0.08393521373815105,-0.04448288096505226
2020-8-15,13960062.569396766,15032.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",14297067.687396543,17786.0,740.0,12272531.665482044,13730.0,662.0,15310588.355311712,13580.0,835.0,,0.11938762348924215,0.007214169253791258
2020-7-15,12471160.370597871,14924.333333333334,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",12499664.404013194,17752.0,740.0,11175400.519765753,13684.0,662.0,13738416.188014666,13337.0,835.0,,-0.03708853663925926,-0.08794051741698916
2020-6-15,12951513.036381552,16363.333333333334,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",13071722.261405785,16620.0,740.0,11608052.436096309,16498.0,662.0,14174764.41164257,15972.0,835.0,,-0.08056959989125734,0.08902544534906953
2020-5-15,14086452.911334837,15025.666666666666,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",14210028.226165265,15254.0,740.0,12624710.669597834,15149.0,662.0,15424619.83824141,14674.0,835.0,,0.10830549058754135,-0.0887091883149701
2020-4-15,12709900.863043858,16488.333333333332,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",12815112.74818497,16731.0,740.0,11391012.598695852,16624.0,662.0,13923577.242250746,16110.0,835.0,,-0.05210564137258167,0.02274371963196531
2020-3-15,13408562.61814682,16121.666666666666,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",13512695.248746663,16351.0,740.0,12016671.49504129,16254.0,662.0,14696321.110652508,15760.0,835.0,,-0.11750735028541526,-0.02213910230489291
2020-2-15,15193965.210343009,16486.666666666668,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",15304210.55454981,16713.0,740.0,13617337.251303189,16623.0,662.0,16660347.825176027,16124.0,835.0,,0.3414361574063698,0.22129487875944487
2020-1-15,11326640.575814003,13499.333333333334,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",11403039.599737786,13678.0,740.0,10151128.766526295,13611.0,662.0,12425753.361177932,13209.0,835.0,,-0.08990789312265979,-0.09755771459131823
2019-12-15,12445598.077624662,14958.666666666666,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",12522988.575483978,15149.0,740.0,11154189.526810657,15083.0,662.0,13659616.13057935,14644.0,835.0,,-0.10571544044680115,-0.038707880813144024
2019-11-15,13916820.932078615,15561.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",13995993.64098046,15751.0,740.0,12473045.227334632,15691.0,662.0,15281423.927920748,15241.0,835.0,,0.18000645565718876,0.012602490130579902
