,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4967463.895988561,11654.285714285714,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3776960.0,10208.0,370.0,3748317.0,11677.0,321.0,8050916.271919923,8115.0,642.0,3781380.0000000005,11780.0,321.0,8275124.000000001,13838.0,598.0,3619825.0,13163.0,275.0,3519725.0000000005,12799.0,275.0,,-0.02310168174186822,-0.025933709045754205
2020-11-15,5084934.432936528,11964.57142857143,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3866130.0,10449.0,370.0,3837234.0,11954.0,321.0,8241814.030555697,8549.0,642.0,3870939.0,12059.0,321.0,8469474.0,14163.0,598.0,3706175.0,13477.0,275.0,3602775.0,13101.0,275.0,,-0.02018856718505091,-0.018285821455363727
2020-10-15,5189707.185113942,12187.42857142857,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3946050.0,10665.0,370.0,3916521.0,12201.0,321.0,8411692.295797596,8558.0,642.0,3950868.0,12308.0,321.0,8642894.0,14453.0,598.0,3783175.0,13757.0,275.0,3676750.0,13370.0,275.0,,0.0044190014487541784,0.006215722120658018
2020-9-15,5166874.758072488,12112.142857142857,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3916080.0,10584.0,370.0,3902076.0,12156.0,321.0,8375253.306507414,8365.0,642.0,3936423.0,12263.0,321.0,8606416.0,14392.0,598.0,3770250.0,13710.0,275.0,3661625.0,13315.0,275.0,,-0.0821260055852503,-0.06928878009155082
2020-8-15,5629176.542219137,13013.857142857143,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4278310.0,11563.0,370.0,4263201.0,13281.0,321.0,9046444.795533955,7619.0,642.0,4300758.0,13398.0,321.0,9396972.0,15714.0,598.0,4120050.0,14982.0,275.0,3998500.0,14540.0,275.0,,0.113667953438773,0.09284051920631509
2020-7-15,5054627.391259146,11908.285714285714,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3842450.0,10385.0,370.0,3829209.0,11929.0,321.0,8120207.738814017,8388.0,642.0,3862914.0,12034.0,321.0,8435986.0,14107.0,598.0,3701775.0,13461.0,275.0,3589850.0,13054.0,275.0,,-0.07352863317499458,-0.07861169448435945
2020-6-15,5455783.71038193,12924.285714285714,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4018939.9999999995,10862.0,370.0,4660278.0,14518.0,321.0,8486005.972673507,8342.0,642.0,4581954.0,14274.0,321.0,8818108.0,14746.0,598.0,3872550.0,14082.0,275.0,3752650.0,13646.0,275.0,,-0.07981227727794082,-0.06803057461318174
2020-5-15,5928989.895934352,13867.714285714286,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4368960.0,11808.0,370.0,5065059.0,15779.0,321.0,9218983.27154046,7811.0,642.0,4979673.0,15513.0,321.0,9581754.0,16023.0,598.0,4210800.0,15312.0,275.0,4077700.0,14828.0,275.0,,0.10917783234651046,0.09592783679736283
2020-4-15,5345391.625246724,12653.857142857143,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3940129.9999999995,10649.0,370.0,4566867.0,14227.0,321.0,8309228.376727068,8090.0,642.0,4489827.0,13987.0,321.0,8636914.0,14443.0,598.0,3798575.0,13813.0,275.0,3676200.0,13368.0,275.0,,-0.05131070353115763,-0.04542417449780156
2020-3-15,5634501.880798106,13256.0,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4154730.0,11229.0,370.0,4814037.0,14997.0,321.0,8755941.165586736,7941.0,642.0,4732824.0,14744.0,321.0,9102756.0,15222.0,598.0,4006475.0,14569.0,275.0,3874750.0,14090.0,275.0,,-0.11682876101838158,-0.10422056608873609
2020-2-15,6379852.096740865,14798.285714285714,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4705660.0,12718.0,370.0,5451222.0,16982.0,321.0,9911107.677186059,7500.0,642.0,5359416.0,16696.0,321.0,10305334.0,17233.0,598.0,4539150.0,16506.0,275.0,4387075.0,15953.0,275.0,,0.3424939848823607,0.3061811212266412
2020-1-15,4752238.869286193,11329.42857142857,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3506490.0,9477.0,370.0,4060650.0,12650.0,321.0,7380923.085003351,7724.0,642.0,3992277.0,12437.0,321.0,7674731.999999999,12834.0,598.0,3383049.9999999995,12302.0,275.0,3267550.0,11882.0,275.0,,-0.08913841368897801,-0.07768706533621761
2019-12-15,5217300.784999289,12283.714285714286,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3850960.0,10408.0,370.0,4458690.0,13890.0,321.0,8100126.494995022,7387.0,642.0,4383255.0,13655.0,321.0,8424624.0,14088.0,598.0,3716350.0,13514.0,275.0,3587100.0,13044.0,275.0,,-0.10416256312250494,-0.09703232310503429
