,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14495744.0,28312.0,20A ASHLEY RD|20A 亞士厘道,14495744.0,28312.0,512.0,,-0.023151502604975338,-0.023151502604975338
2020-11-15,14839296.0,28983.0,20A ASHLEY RD|20A 亞士厘道,14839296.0,28983.0,512.0,,-0.020215678983131036,-0.020215678983131036
2020-10-15,15145472.0,29581.0,20A ASHLEY RD|20A 亞士厘道,15145472.0,29581.0,512.0,,0.00403910121512463,0.00403910121512463
2020-9-15,15084544.0,29462.0,20A ASHLEY RD|20A 亞士厘道,15084544.0,29462.0,512.0,,-0.08432012432012437,-0.08432012432012437
2020-8-15,16473600.0,32175.0,20A ASHLEY RD|20A 亞士厘道,16473600.0,32175.0,512.0,,0.11370716510903445,0.11370716510903423
2020-7-15,14791679.999999998,28890.0,20A ASHLEY RD|20A 亞士厘道,14791679.999999998,28890.0,512.0,,-0.04350417163289644,-0.04350417163289633
2020-6-15,15464448.0,30204.0,20A ASHLEY RD|20A 亞士厘道,15464448.0,30204.0,512.0,,-0.07984767707539986,-0.07984767707539986
2020-5-15,16806400.0,32825.0,20A ASHLEY RD|20A 亞士厘道,16806400.0,32825.0,512.0,,0.1091775359870244,0.1091775359870244
2020-4-15,15152128.0,29594.0,20A ASHLEY RD|20A 亞士厘道,15152128.0,29594.0,512.0,,-0.051322327296040915,-0.051322327296041026
2020-3-15,15971839.999999998,31195.0,20A ASHLEY RD|20A 亞士厘道,15971839.999999998,31195.0,512.0,,-0.11686436599382843,-0.11686436599382843
2020-2-15,18085376.0,35323.0,20A ASHLEY RD|20A 亞士厘道,18085376.0,35323.0,512.0,,0.3425183383375774,0.3425183383375774
2020-1-15,13471232.0,26311.0,20A ASHLEY RD|20A 亞士厘道,13471232.0,26311.0,512.0,,-0.08917506144632537,-0.08917506144632537
2019-12-15,14790144.0,28887.0,20A ASHLEY RD|20A 亞士厘道,14790144.0,28887.0,512.0,,-0.10505607534543648,-0.10505607534543648
2019-11-15,16526336.0,32278.0,20A ASHLEY RD|20A 亞士厘道,16526336.0,32278.0,512.0,,0.18096004683155287,0.18096004683155287
2019-10-15,13993984.0,27332.0,20A ASHLEY RD|20A 亞士厘道,13993984.0,27332.0,512.0,,0.05773993808049527,0.05773993808049527
2019-9-15,13230080.000000002,25840.0,20A ASHLEY RD|20A 亞士厘道,13230080.000000002,25840.0,512.0,,-0.2303568237326502,-0.23035682373265032
2019-8-15,17189888.0,33574.0,20A ASHLEY RD|20A 亞士厘道,17189888.0,33574.0,512.0,,0.03757957846591253,0.03757957846591253
2019-7-15,16567296.0,32358.0,20A ASHLEY RD|20A 亞士厘道,16567296.0,32358.0,512.0,,0.07827651704488647,0.07827651704488647
2019-6-15,15364608.0,30009.0,20A ASHLEY RD|20A 亞士厘道,15364608.0,30009.0,512.0,,-0.10812256664784381,-0.10812256664784381
